2.517470947459020181e+01,2.411677527157399936e+01,2.415072955241959107e+01,2.392391430581261602e+01,2.299853589558597378e+01,2.427394530231288172e+01,2.343282147202035048e+01,2.503267884015355094e+01,2.421967462404649041e+01,2.439345425344544083e+01,2.407116997782571843e+01,2.446572555748349487e+01,2.411859504435108192e+01,2.385891305388554429e+01,2.553960057473113920e+01,2.564965213969571778e+01,2.519137585293117354e+01,2.557401746047480628e+01,2.424590535676696845e+01,2.528305279954832940e+01,2.588189808902978939e+01,2.579791029024335103e+01,2.537777105873101391e+01,2.681072854582401987e+01
2.538893389691156699e+01,2.529279805675395210e+01,2.486734651809041452e+01,2.346242629363536025e+01,2.393026145067597099e+01,2.525164920380132116e+01,2.436052871482877435e+01,2.354370146156747978e+01,2.333665676980444914e+01,2.438867861059958386e+01,2.412690345679419579e+01,2.314604232853383792e+01,2.323864968449947810e+01,2.303204781962472225e+01,2.400372123946686997e+01,2.453280191216430239e+01,2.453594916952556559e+01,2.414469208351039242e+01,2.581738456021503225e+01,2.338933425535600463e+01,2.601624482168324448e+01,2.471334764815532026e+01,2.531612323781450868e+01,2.597451807516137023e+01
2.438232040433109660e+01,2.357357785341372391e+01,2.430671458699140430e+01,2.377142775180658418e+01,2.456891108207548768e+01,2.497990354307432881e+01,2.334880531544592941e+01,2.335656043340685528e+01,2.378673124914814707e+01,2.394351399911863609e+01,2.321670869165842532e+01,2.334839109682644676e+01,2.246133976762354223e+01,2.363333302519879453e+01,2.148834962306347052e+01,2.285784314863241207e+01,2.356476486518954516e+01,2.213610668087358135e+01,2.352309390441217829e+01,2.291917324554128754e+01,2.314547127712216934e+01,2.480923518313835530e+01,2.389518218543082639e+01,2.478084952769251004e+01
2.485615169873705099e+01,2.380680437205467115e+01,2.385661871268297318e+01,2.501590585459592830e+01,2.398551476602153798e+01,2.525980624391735319e+01,2.520704263593285077e+01,2.406126848979801025e+01,2.422027532383032167e+01,2.329903694398910829e+01,2.297109275423673580e+01,2.326592247428123983e+01,2.398203670911925656e+01,2.247028957275978200e+01,2.304517317089306516e+01,2.333118352969773923e+01,2.214476265966231949e+01,2.310215167041434370e+01,2.403872240964653884e+01,2.348629045654502079e+01,2.402966155562432959e+01,2.453552955591152340e+01,2.525384234177806775e+01,2.450536069651604976e+01
2.358289473671982250e+01,2.505195080974027633e+01,2.438663594280495772e+01,2.507667603196574646e+01,2.471221027767376199e+01,2.491671414178506438e+01,2.481135577642305634e+01,2.418704292058276906e+01,2.460142902356852801e+01,2.380543921134716356e+01,2.422039835675042241e+01,2.379058933530200193e+01,2.432936079501223503e+01,2.429310099658380295e+01,2.345241559679232068e+01,2.361820804110692507e+01,2.250088738956543466e+01,2.401117227347498329e+01,2.311527080225334885e+01,2.280901978752655168e+01,2.342366939750581878e+01,2.269663316556733434e+01,2.178136140810210009e+01,2.371748090762156380e+01
2.518756540773495090e+01,2.390737372505526537e+01,2.384396917742577671e+01,2.443501557824345127e+01,2.557704638835235755e+01,2.463744026261520048e+01,2.590229514008620981e+01,2.404060920812770519e+01,2.574774868689314644e+01,2.429789230116659837e+01,2.541714461114679580e+01,2.377829351522672141e+01,2.426895113429316098e+01,2.379062436091300015e+01,2.485901149235468210e+01,2.338130765185951532e+01,2.382416249966166788e+01,2.349979697885868291e+01,2.347154425118259269e+01,2.215006948786918883e+01,2.290588987272002441e+01,2.308560424398990563e+01,2.377643717377821986e+01,2.303694362843594945e+01
2.620768354508209086e+01,2.479553212444318433e+01,2.464498420877521312e+01,2.505233807589530670e+01,2.498556551959558192e+01,2.495265516411410545e+01,2.515294371819283015e+01,2.532306224731519251e+01,2.536416332130369256e+01,2.547400675031451556e+01,2.513405596538939335e+01,2.540353685881439105e+01,2.442727164489514280e+01,2.490733249345828426e+01,2.488642527173595909e+01,2.602852993649298696e+01,2.547574984342588778e+01,2.517458020104686511e+01,2.523077279319062427e+01,2.507328179285008218e+01,2.468131013398522100e+01,2.516354876680458119e+01,2.508992483991340805e+01,2.419908988782850656e+01
2.463012811244141176e+01,2.415444581237568400e+01,2.516338215461206573e+01,2.530740909953055962e+01,2.517854566923602988e+01,2.518422592899258916e+01,2.561629253162180930e+01,2.517137610333378461e+01,2.544700489442311664e+01,2.517800201801321691e+01,2.470218789165943463e+01,2.476781133556562509e+01,2.522193112705230078e+01,2.493961876565981584e+01,2.507764300424935300e+01,2.497124843928168048e+01,2.594760455999772830e+01,2.377862879407757646e+01,2.472502318288599099e+01,2.459070045321425368e+01,2.435220377526860602e+01,2.424651511225954437e+01,2.659158500013387538e+01,2.491230919692600310e+01
2.446595413823206400e+01,2.449634677497130042e+01,2.495384395903192853e+01,2.443440233431152819e+01,2.489066531513566360e+01,2.581253677546544623e+01,2.507677744597685887e+01,2.541437456174401177e+01,2.491893010806597886e+01,2.613415336555181057e+01,2.492773804642416735e+01,2.470648513458581874e+01,2.485464411921441297e+01,2.634717911296280590e+01,2.459540335331729466e+01,2.576162576403953608e+01,2.533251945882562950e+01,2.596333112162460566e+01,2.578329915974285313e+01,2.554641516857969918e+01,2.484705876988397222e+01,2.587645482279265252e+01,2.542842325231509903e+01,2.732710471338987190e+01
2.454025627128078213e+01,2.344812064371222959e+01,2.478303712943977644e+01,2.335161275997802477e+01,2.485744679665748436e+01,2.456873548986789046e+01,2.544414641011661615e+01,2.498242046445136566e+01,2.500974235132758849e+01,2.439419880084011538e+01,2.616745081961187225e+01,2.515806829513996945e+01,2.615941384703592121e+01,2.568599116508676161e+01,2.509746591800382021e+01,2.533853059427838161e+01,2.523840482864846990e+01,2.374162909970692681e+01,2.527564751272620924e+01,2.513332278653808771e+01,2.619768638696882590e+01,2.585229184142559689e+01,2.653103061565303733e+01,2.506266704908153997e+01
2.278672796998324657e+01,2.382676922619077686e+01,2.425173302330648539e+01,2.367959784680988378e+01,2.421576320195549670e+01,2.526136234160503591e+01,2.487942412425707062e+01,2.414410010242238513e+01,2.508453748184194865e+01,2.395079411798167257e+01,2.521238693864734159e+01,2.546055595652984493e+01,2.526572810269431102e+01,2.499093345377519881e+01,2.650845900387616894e+01,2.504723490941842101e+01,2.520645690642555792e+01,2.542682541585384115e+01,2.622175960151452045e+01,2.504548935723482828e+01,2.529632943143030843e+01,2.499426496824946753e+01,2.488470880312530653e+01,2.614564435819050914e+01
2.415456137744206444e+01,2.414914341652502117e+01,2.373254310406105105e+01,2.435220859790200620e+01,2.524994856020839507e+01,2.537271648793682743e+01,2.509665727967927751e+01,2.466429165449466154e+01,2.513199938676518741e+01,2.454214382577691822e+01,2.457600315516179990e+01,2.587719966906308855e+01,2.416721921591857836e+01,2.477852124666020472e+01,2.533419237573701821e+01,2.454040962907424728e+01,2.498524461059918167e+01,2.570638951799236338e+01,2.549865065482424598e+01,2.538565401181114112e+01,2.476384048422403339e+01,2.555140210502565878e+01,2.553920538795728135e+01,2.587232103641287040e+01
2.366135318395032527e+01,2.448385468006102883e+01,2.305842885908765538e+01,2.383011579692936266e+01,2.372420432546255142e+01,2.521187338690748447e+01,2.480396445575149755e+01,2.445539408153547356e+01,2.472114037741198445e+01,2.485883558604399468e+01,2.462053093204997367e+01,2.492802096413379331e+01,2.439403610723240945e+01,2.465496334738418227e+01,2.499508964778181053e+01,2.476226240260660916e+01,2.492494400061372062e+01,2.536234464958550916e+01,2.529480728977119952e+01,2.471272359412364494e+01,2.474808382958366337e+01,2.571641893666998158e+01,2.404576274796369262e+01,2.512170020262459502e+01
2.361850589999801286e+01,2.355884702814228149e+01,2.547239862425055890e+01,2.350188063293302321e+01,2.474978370866909927e+01,2.409072046141790224e+01,2.509875210394955047e+01,2.380659641130660020e+01,2.551464020076741690e+01,2.388012348494896742e+01,2.568056739580225667e+01,2.472434961452108837e+01,2.424032117383268314e+01,2.333231692600327278e+01,2.515777457061091127e+01,2.407808462528265636e+01,2.559533727395069036e+01,2.494034778687722564e+01,2.506958233033481065e+01,2.510341238519237095e+01,2.500449962584173136e+01,2.413487827853799672e+01,2.554259584926239768e+01,2.432715290531041319e+01
2.434642866756189505e+01,2.392444275793371844e+01,2.322070191312553789e+01,2.434055236519122900e+01,2.472681094679296621e+01,2.449542463455492225e+01,2.419189657512072245e+01,2.397537905281490112e+01,2.339155249530222136e+01,2.454550305414176137e+01,2.372792574133865173e+01,2.430101774186579178e+01,2.423846626190703546e+01,2.415058341510757600e+01,2.306922505501728438e+01,2.448540387980017385e+01,2.414840990911523022e+01,2.527560805546949041e+01,2.507748833608042105e+01,2.547738662114528552e+01,2.492699597990895199e+01,2.535886956148266336e+01,2.507885426457681888e+01,2.502146693763535268e+01
2.498467883423433022e+01,2.333588432349671393e+01,2.272141642908917447e+01,2.399040367089952497e+01,2.332897307105014306e+01,2.343813794068137213e+01,2.394642493997906740e+01,2.442752677888080370e+01,2.451371088979362867e+01,2.442294675012936978e+01,2.393794055555565592e+01,2.505135836553910167e+01,2.487449864854039561e+01,2.374610031710568592e+01,2.457250529971878450e+01,2.465960548161137922e+01,2.458195304936003822e+01,2.467504769931048259e+01,2.521369938223347162e+01,2.490117318011124325e+01,2.571690266278221770e+01,2.509656089456802874e+01,2.452854396020666172e+01,2.540246631662108712e+01
2.255890079955378269e+01,2.456775298894586967e+01,2.444663617741656481e+01,2.350085630125016678e+01,2.384233156606927651e+01,2.466636676152626251e+01,2.421514129220480527e+01,2.379885254524214133e+01,2.398995393619213701e+01,2.429607578928840894e+01,2.370734213294605297e+01,2.469139429244722805e+01,2.403357026987333711e+01,2.402703697025742713e+01,2.357124169616690779e+01,2.450393832815831274e+01,2.349752343794307308e+01,2.411715811267310983e+01,2.485339070447969334e+01,2.512954608223753894e+01,2.471306443390125196e+01,2.460579915046440647e+01,2.504758608187660229e+01,2.521355002559710101e+01
2.441300873464274446e+01,2.299430038334554638e+01,2.404071963443067261e+01,2.373498919645982141e+01,2.484741142497489363e+01,2.239125095618140904e+01,2.341720566612912080e+01,2.424545120262547471e+01,2.513570403750401283e+01,2.335592413694251945e+01,2.514473529961662734e+01,2.335592413694251945e+01,2.409256597769012842e+01,2.466014585348364108e+01,2.444585085581439898e+01,2.397562884786719906e+01,2.482589463912808014e+01,2.347053764607244375e+01,2.487463662881549453e+01,2.424801738005606921e+01,2.471876882459491753e+01,2.525013178449000861e+01,2.663490208487252175e+01,2.439080072639518448e+01
