2.831690809401305842e+01,2.909404135741721120e+01,2.950448850346811014e+01,2.944613950879073627e+01,2.796876184240704788e+01,2.794463598843094587e+01,2.938379561011385022e+01,2.859468092355649560e+01,2.886458427516441816e+01,2.837067072040008497e+01,2.936582221032887219e+01,2.907344352768802764e+01,2.849894304307434822e+01,2.869514813831005995e+01,2.878978907629470996e+01,2.869816221425764979e+01,2.847701414396379960e+01,2.930676931626635451e+01,2.893531871768385599e+01,2.929334562743571269e+01,2.991693125135674336e+01,2.941400474603739212e+01,3.030010188229971391e+01,3.074945901140773685e+01
2.872469105738463213e+01,2.912989952665230931e+01,2.783966604092290709e+01,2.940148733211725585e+01,2.902598650879332354e+01,2.861361086630699901e+01,2.926108562280722936e+01,2.886588131048779360e+01,3.001664791726938120e+01,2.919978010841577998e+01,2.822146091368631460e+01,2.851710239913182932e+01,2.879351300021363613e+01,2.834233387572095353e+01,2.894014898843289529e+01,2.730064078486338985e+01,2.929503223129597700e+01,2.782084468623872908e+01,2.862109046305414495e+01,2.887016737499806140e+01,2.841346605906483092e+01,2.829402229413125269e+01,2.799231353272739398e+01,2.913555878474431893e+01
2.792537426927316346e+01,3.029883301542406571e+01,2.869966868182496000e+01,2.952715651303191180e+01,2.831900750047952897e+01,3.021593697436287584e+01,2.875879689790167504e+01,2.894393422073710553e+01,2.887396765593803138e+01,2.943969586271521166e+01,2.884194634515006328e+01,2.836017070348805191e+01,2.908952382435779782e+01,2.921150492002226429e+01,2.972940795996123597e+01,2.885287101952167177e+01,2.860865261839512641e+01,2.891787061837953843e+01,2.880246744714025908e+01,2.909948035501059849e+01,3.012217111232746447e+01,2.918993904586261579e+01,2.839418533658653132e+01,2.952792488849257779e+01
3.005270144104031260e+01,2.895923586386072657e+01,2.933755923279420585e+01,2.902063082819762485e+01,2.929443114574058882e+01,2.936205023622204635e+01,3.010401207212009922e+01,2.915534858674288898e+01,2.902435413680188958e+01,2.870086095106029234e+01,3.055296414714490538e+01,2.938884872787014046e+01,2.965109319758352058e+01,2.949518862013547960e+01,2.881280081838104934e+01,2.884029079427330089e+01,2.938267281130049469e+01,2.985924017583994328e+01,2.948905473801380595e+01,3.058811876415359166e+01,2.917160352160919956e+01,2.946796181437770201e+01,2.963797966879212709e+01,2.848670905099413631e+01
3.069180875127875652e+01,2.860191591960881397e+01,3.021958620437743548e+01,2.934627165076688016e+01,2.848902688563083530e+01,2.868580280574900598e+01,2.845071582167042834e+01,2.900312405786382897e+01,2.855584891782774548e+01,2.874862876581045157e+01,2.857096408886320660e+01,2.913014541559795134e+01,2.864581172473668857e+01,2.902171073429184389e+01,2.849546574603812132e+01,2.853230674323509675e+01,2.880263801180569772e+01,3.010961730639212419e+01,3.063442003479013920e+01,2.966634674820198825e+01,2.897452012380745145e+01,2.875513659367419450e+01,2.943831817455901501e+01,2.907196289325850103e+01
2.942700531599081160e+01,2.880569145905150208e+01,2.839682060254318685e+01,2.909591859000431668e+01,2.809181288676904842e+01,2.912100905743409385e+01,2.898593878595289652e+01,2.867910649547673074e+01,2.953864698437666902e+01,2.883029773700354781e+01,2.877546344721741889e+01,2.966835229363056214e+01,2.894841878503001453e+01,2.934465968807887748e+01,2.916589815250688389e+01,2.878829365276783392e+01,2.912451994387197374e+01,2.878471236606480943e+01,2.942597708249837751e+01,2.871585817386005601e+01,2.974464700185382071e+01,2.797404451271330572e+01,2.990026166589933609e+01,2.920635457274272540e+01
2.878812106863551890e+01,2.826631051590493371e+01,2.781539851143645592e+01,2.901519328247121621e+01,2.886773517850963344e+01,2.901465878657120356e+01,2.947225545947696901e+01,2.908886536359921138e+01,2.960922358201639781e+01,2.973560413628416654e+01,2.896890492585009724e+01,2.980229139352036327e+01,2.970525131683780273e+01,2.948408700087389889e+01,2.904927002578421025e+01,2.897357681334045765e+01,2.950235804567637388e+01,3.033747370688945466e+01,3.020332889617748151e+01,3.011881753812070883e+01,2.958190620512294799e+01,2.917983767796010852e+01,2.938245247678634087e+01,2.939388092546158759e+01
2.939954011794850430e+01,2.842526780436008949e+01,2.998442719001900514e+01,2.841442716890765041e+01,2.959228719572786304e+01,2.877144095734303164e+01,2.900710026598136437e+01,2.944269483638527163e+01,2.933099818453229091e+01,2.811102745608110354e+01,2.892618607776330464e+01,2.997894231475748938e+01,3.012626856690224031e+01,2.892018541147297128e+01,2.911284213628516682e+01,3.017477077535352237e+01,3.015356251862226600e+01,2.925753636609971409e+01,2.992162726041829046e+01,2.922807979756242958e+01,2.947135442362792901e+01,2.934885422894501517e+01,3.025227820245834209e+01,2.959459948266902529e+01
2.742177040270127009e+01,2.786769404408528317e+01,2.819648404783521300e+01,2.885426541127066002e+01,2.862334662482805925e+01,2.862931798943930062e+01,2.856520114228970897e+01,2.893265401358542022e+01,2.870592744526521756e+01,2.958595609207930011e+01,2.848221871373482372e+01,2.968400482808016250e+01,2.956982365058610185e+01,2.889935703787307375e+01,2.901794252556788933e+01,2.953115118739225409e+01,2.835596625816515370e+01,2.972444244996677298e+01,2.934218143533416878e+01,2.952955843684418369e+01,2.850260191199959081e+01,3.029480644385608912e+01,2.937740784347295175e+01,2.903994654905244488e+01
2.918627070800226875e+01,2.843848351788290074e+01,2.864272624544747714e+01,2.947714007959308447e+01,2.932748824293850021e+01,2.860041465508169267e+01,2.892688607795071221e+01,2.927175481985653960e+01,2.899684974509858648e+01,2.919399788648325966e+01,2.957729550840775801e+01,2.886375445021343467e+01,2.902335667946340436e+01,2.898905484136997757e+01,2.849720674754070160e+01,2.934199131450719733e+01,2.762541664741308978e+01,2.815006171771477739e+01,2.925525799792922044e+01,2.974892251235712592e+01,2.843821809303909731e+01,2.840632601206192476e+01,2.953475506130433814e+01,2.843399688906606571e+01
