2.934163901428348709e+01,2.956158893503010177e+01,2.879646805512402352e+01,2.897359497217502167e+01,2.972041490425613119e+01,2.936720057501821657e+01,2.895637174924280544e+01,3.058514351535535525e+01,2.930363458269948751e+01,2.958727409699400823e+01,2.874595881004012199e+01,2.966651424874731902e+01,2.944841199024386924e+01,2.953681601152408120e+01,2.933414196104723715e+01,2.908678215740064843e+01,2.916849432963084610e+01,2.920196569841772316e+01,2.983575107524615078e+01,3.138838892887133625e+01,2.997149951200708529e+01,3.026392319429589861e+01,2.965875436505615426e+01,2.996869568550783924e+01
2.830973040061434176e+01,2.904228054890756994e+01,2.881353348869362208e+01,2.890492119148188976e+01,2.992191940909930281e+01,2.997562055989175178e+01,2.945007171299704396e+01,2.861536606976028452e+01,3.007485831701029610e+01,2.838501979063266845e+01,3.036530824961801045e+01,2.876685063041327339e+01,3.017527411663041903e+01,2.905411095673133559e+01,2.942915390403703668e+01,3.012891236074699464e+01,2.993345877901140284e+01,2.864727349114735944e+01,3.096336641452978711e+01,2.966360382259233575e+01,2.997454099857179699e+01,2.893243675217382815e+01,2.943676786976897120e+01,2.964858158920043252e+01
2.794686095790052605e+01,2.901781989740356948e+01,2.802711627975492092e+01,2.973300722218112924e+01,2.822538863566489908e+01,3.004641704165902638e+01,2.868153323055508963e+01,2.941664545665753394e+01,3.019026925823226293e+01,2.978243312529434661e+01,2.926001874065178754e+01,2.922523104955445206e+01,2.935131925618520654e+01,2.991363383516204522e+01,2.882591121968727066e+01,2.957524189205946641e+01,2.813939342741491600e+01,2.847525559189858768e+01,2.998488077491168724e+01,2.945086988677235240e+01,2.919358962611431707e+01,2.936799979337916966e+01,2.852505535700157679e+01,2.928951396403039098e+01
2.902584908411989773e+01,2.900435205728683741e+01,2.889035980227561140e+01,2.867477646302415906e+01,2.839505602439101040e+01,2.898778091236977161e+01,2.903150187009464389e+01,2.986464957307117629e+01,2.878527155699953255e+01,2.852904590843257893e+01,2.865674054462641607e+01,2.892510057453444006e+01,2.985156850075918555e+01,2.916187668941688571e+01,2.934115538267025158e+01,2.879932313295057611e+01,2.867720258281241286e+01,2.942482689843137678e+01,2.927021698052828924e+01,2.959632192783703886e+01,2.965911450113975434e+01,2.975767231405541224e+01,2.948315711758397129e+01,2.880802433242507732e+01
2.906039250689804021e+01,2.945857227376245646e+01,2.902472876734759666e+01,2.960996353545669990e+01,2.836321680951982671e+01,2.931375675925846735e+01,2.866258002994385379e+01,2.988737350435604867e+01,2.888318094001783720e+01,2.840039306936552066e+01,2.929634273823501189e+01,2.878643339055594197e+01,2.904689185344250291e+01,2.986647778968136890e+01,2.837122308723428432e+01,2.978450874689229977e+01,2.916934241551462037e+01,3.016492389576683308e+01,2.977587085386801391e+01,2.998843162857571087e+01,2.948705701527853762e+01,2.992490719086094941e+01,2.979048268495216689e+01,2.971729508139156906e+01
2.885211496559981015e+01,2.849587397950404011e+01,2.857227304837817883e+01,2.827162058751446239e+01,2.894127868438710038e+01,2.820076106213610956e+01,2.991984175791941425e+01,2.929454780579010276e+01,3.023835378570527155e+01,2.996165277168836383e+01,2.924380846857894767e+01,2.907959718775884994e+01,2.959506114679072653e+01,2.856843610394980715e+01,3.001407074818649789e+01,2.891150947597390086e+01,2.993269888497673037e+01,2.867978288349740978e+01,2.920843613215964751e+01,2.928802476144244338e+01,2.982905751083109180e+01,2.859181982969005276e+01,2.987436366473190219e+01,2.919590664308765326e+01
2.850034975266919446e+01,2.987259104777365337e+01,2.869815363221420057e+01,2.937980235322214639e+01,2.832829546992451242e+01,2.897318557618967816e+01,2.903353981799170924e+01,2.967116598020641050e+01,2.914754914136688058e+01,2.949673693424711018e+01,2.842365371966258181e+01,2.982973562286366587e+01,2.883678743183469351e+01,2.935884926329191558e+01,3.038627653980444165e+01,2.921378943405579776e+01,2.874673009102713195e+01,2.867449900877682012e+01,2.866247867332083388e+01,3.021401392661937280e+01,2.939087110866324792e+01,3.013786920905931765e+01,2.909579864654807579e+01,2.893826122865419848e+01
2.907599140001178739e+01,2.926907616155750702e+01,2.905132866360207800e+01,2.818077034881065401e+01,2.939123510285537577e+01,2.947367359342854343e+01,2.877949758195040886e+01,2.876230175914332676e+01,2.871355902972004515e+01,2.884600838428303859e+01,2.915747363997235198e+01,2.867336306612770613e+01,2.945882516743006363e+01,2.883940676441471851e+01,2.916956819869147921e+01,2.906116536736948319e+01,2.946863269436579458e+01,2.913863243577276307e+01,2.969377149252187564e+01,2.883799635018976915e+01,2.929871544881785894e+01,2.941490876330357196e+01,3.003974394089277666e+01,2.902705490758165752e+01
2.916771316838963912e+01,2.951962912343867629e+01,2.916060879637564085e+01,2.900036821235210027e+01,2.921226228745729259e+01,2.985189925299471270e+01,2.908077463973660315e+01,2.879015170325112649e+01,2.970691905826384982e+01,2.870274824730950058e+01,2.923573388284535213e+01,2.962957558948335191e+01,2.970789099059135197e+01,3.024362645082931067e+01,2.891654992840960858e+01,3.049870729647233247e+01,2.878612017928543310e+01,2.916016187606300036e+01,2.937131294458106368e+01,3.011548054034682309e+01,2.890301083431114648e+01,2.965817041247981933e+01,2.935160667790336220e+01,2.963869205819571562e+01
2.930795005224069882e+01,2.925203192330258162e+01,2.961509332561126939e+01,2.860774031606086965e+01,2.925002098822392327e+01,2.894038230095264908e+01,2.952961578701524559e+01,2.923135790630806241e+01,2.948954372137581004e+01,2.853554155611578835e+01,2.979172010013473937e+01,2.945601532678585954e+01,2.867567027548051328e+01,2.952696478041701766e+01,2.896625502289617771e+01,2.920103351491798094e+01,2.840614193159888146e+01,2.933442394852909274e+01,2.979843199894764894e+01,2.962451136216520808e+01,2.976422643963979908e+01,2.991938090570573650e+01,3.016826751197487511e+01,2.943941139779144578e+01
