3.070746602059159613e+01,3.081237535248197901e+01,3.104106713355878355e+01,2.960176068571837504e+01,3.036252318831532193e+01,3.041689361233511590e+01,2.931455078280475846e+01,3.042179474124549188e+01,3.007369745870431643e+01,2.985125484853210764e+01,2.973127470618925372e+01,3.014183806150208511e+01,2.909133800630132782e+01,2.978543535002495446e+01,3.095596506619057209e+01,2.978043868001140027e+01,3.082818112300714120e+01,3.035597487206348433e+01,2.925149709117266639e+01,3.007681640457053618e+01,2.939018911218897756e+01,2.962043587646689957e+01,3.005826555841150594e+01,3.079743429676369715e+01
2.959377917307409689e+01,2.926046255118995987e+01,2.894581073036351881e+01,2.956464959441746032e+01,3.073677105346610006e+01,2.987401100510726337e+01,3.041997310771148477e+01,2.961648690359794500e+01,3.057222896881290808e+01,2.914299878732350635e+01,2.953599919077805680e+01,3.032041563704865439e+01,2.871156392745081121e+01,2.911087423886243641e+01,2.966204979930120089e+01,2.891350441248289371e+01,3.039417551806428719e+01,2.980778377379999711e+01,3.056262632752674335e+01,2.886234588996939010e+01,3.026362009708714140e+01,2.973085796404774328e+01,3.023516968577780517e+01,2.905818703347262044e+01
2.995099137109968979e+01,2.711809547258570774e+01,3.036655404081238885e+01,2.982534341717848747e+01,2.970054335039475291e+01,2.898200095483116456e+01,2.832262871466923571e+01,2.879279338429876134e+01,2.982710975619744431e+01,2.999783178677529349e+01,2.950343793358592848e+01,2.941793363046207332e+01,2.938356211347053204e+01,2.908797725587260175e+01,2.905728216154011534e+01,2.854407274794203886e+01,2.923155624542880560e+01,2.951472848145562011e+01,2.982348306358670698e+01,2.839585950979648032e+01,3.014256475868285179e+01,3.027313448657082517e+01,2.840505973572896892e+01,2.956768597395506504e+01
2.940944304666965081e+01,2.989217940384241956e+01,2.968339941139959137e+01,2.970989294933389147e+01,2.799923549052903127e+01,3.039440932925032257e+01,2.927636168713382858e+01,3.034140675102554496e+01,2.899661896466693634e+01,2.897716654163173189e+01,3.025831268736527591e+01,2.854738089312212423e+01,2.943164909240687166e+01,2.897592989212398606e+01,2.972382084809663638e+01,2.902131215071295856e+01,2.967486236195935589e+01,2.984772219992595410e+01,2.885506859237835897e+01,3.004851057142371928e+01,2.988845367329940927e+01,2.960245522761664461e+01,2.930476442694185835e+01,2.934551168675727695e+01
2.942635933317410490e+01,2.952359255547389694e+01,2.998091743257322150e+01,2.920329302262547344e+01,2.988585270071052946e+01,2.972308757026900139e+01,3.004885323296861088e+01,2.926851701774080539e+01,2.926358142454751032e+01,2.967052247827052724e+01,3.005154258038555781e+01,3.024624818870046283e+01,3.016366999235395951e+01,2.980430954374685371e+01,2.947678271113841220e+01,3.045350078003446015e+01,2.935316811533283499e+01,2.991864006033290480e+01,2.919765787049982464e+01,3.052481348280952034e+01,3.031544087699671763e+01,3.009928976773250042e+01,2.962942946033689395e+01,3.075084936218468101e+01
2.915949723958215145e+01,2.974156156364909975e+01,3.012257921977425212e+01,2.982695592080864344e+01,2.954895650005767038e+01,2.924207512050173818e+01,2.990313746808828910e+01,2.969838912648521045e+01,3.019916974624158001e+01,2.976464785226141885e+01,2.973860425314745726e+01,2.960793240446997743e+01,3.064092264694892265e+01,2.965458721318697144e+01,3.013809564022926679e+01,3.018413671149647826e+01,2.931576924440304310e+01,2.923006953285704412e+01,2.992813705549957604e+01,3.004614616460179377e+01,3.037581715470753352e+01,2.939628062083818349e+01,2.904108067093415002e+01,3.028700326330766757e+01
2.928526169287755465e+01,2.925536510053836992e+01,2.918332849900804149e+01,3.020770951540532678e+01,2.876642652561912428e+01,2.914984793206150471e+01,2.960618001808308009e+01,2.867434728199975780e+01,2.950165905178454295e+01,2.979998205863802241e+01,3.039605288697185870e+01,2.957471467538306342e+01,3.007254621812427331e+01,3.053525322633885253e+01,2.981134171586649018e+01,3.109720880249818720e+01,2.945754518135873923e+01,2.878820412271431906e+01,2.975765771233608348e+01,2.940506832137498350e+01,3.033175995387802004e+01,3.027113125766089752e+01,2.810717975645337674e+01,2.972117592614375781e+01
2.955627612409188032e+01,2.955065082859988479e+01,2.885449123656985648e+01,2.987115698637217065e+01,3.053629846068201914e+01,2.947360690302178909e+01,2.911662142870505932e+01,2.949897972271458002e+01,2.920509414298146567e+01,2.936405519874148240e+01,2.997921054223826332e+01,2.970705325930293839e+01,2.920550447905827696e+01,2.915994686009861425e+01,2.963228385942221621e+01,3.008965102820701532e+01,3.011803584889548802e+01,2.964658971145183841e+01,2.981276645689018778e+01,3.029118330485391652e+01,3.000231458839851939e+01,3.034453254300552771e+01,3.021282483786688999e+01,2.984052002637827172e+01
2.922456340354546001e+01,2.992797226642755959e+01,2.976614117063905951e+01,3.087075363459445043e+01,2.995115851171317445e+01,2.997542634248145532e+01,2.996943501786705610e+01,2.998533076431954214e+01,3.019461543910182399e+01,3.037602509543091855e+01,2.918011751908119322e+01,2.987109573873976842e+01,2.930301033589961435e+01,3.013558185249024746e+01,3.007107468406695716e+01,3.073795676613525529e+01,2.993527411471808364e+01,2.991688941302703597e+01,3.001875992626861489e+01,3.018923945655922125e+01,3.013623485301991423e+01,3.083942330446808455e+01,2.915585497079052857e+01,3.072463748307313836e+01
3.015626248704751333e+01,3.051380396712261245e+01,2.880464913993637310e+01,2.977139692205486199e+01,2.974435664065191531e+01,3.018904766705912834e+01,3.034396238050271677e+01,2.989398882646457878e+01,2.940507663598816634e+01,3.022955279953140462e+01,3.038956449872347321e+01,2.991561751049164286e+01,2.992112928569804353e+01,2.928945792376867985e+01,3.038692687822941707e+01,2.947152733334525010e+01,2.984588328274145397e+01,2.960891069263578856e+01,2.970656442688721199e+01,2.957212514157146188e+01,3.004373852317411320e+01,2.934119714784833377e+01,3.048285392400902083e+01,2.942526004080110624e+01
2.905505379279094313e+01,2.822407882321476791e+01,3.044417332882926530e+01,2.989971441412814102e+01,2.930391296756425845e+01,2.882647488635211630e+01,2.910614683624771715e+01,2.979406985768281402e+01,2.948668596545280707e+01,2.908873712939725920e+01,3.016414403788218124e+01,3.006506321867374254e+01,2.937932146340745021e+01,2.978237778468144370e+01,2.994711732363492729e+01,2.934372235481646385e+01,2.965069417848542344e+01,3.019973907624580534e+01,2.926951294392949876e+01,2.965276513363789945e+01,3.022301930532097458e+01,2.956579077261500288e+01,2.887178726038831655e+01,3.052348067669242937e+01
2.874775647657105537e+01,2.898122141701838927e+01,2.913755025113380270e+01,3.000305738301858582e+01,2.863731175976568011e+01,2.919430495448375495e+01,2.927529090170457948e+01,2.961204161268597090e+01,2.935796889882863070e+01,2.934853631507837690e+01,2.901170677270175702e+01,2.899958287387471501e+01,2.963438999014078945e+01,2.911512023110662994e+01,2.962159958897075285e+01,2.886894262287927404e+01,2.978500494597170700e+01,2.950310688583249430e+01,2.991631827765854723e+01,3.003229403917117679e+01,2.936767117159774898e+01,2.862243145086000595e+01,2.989152964666448042e+01,2.975684089323448234e+01
2.968382364454112121e+01,2.937183259732580609e+01,2.908864517956470763e+01,2.949786265359421122e+01,2.954298735432035983e+01,3.016510584629060077e+01,2.939643804526400572e+01,2.980174209863616852e+01,2.968551708653086507e+01,2.986247910095971747e+01,2.909110836550365775e+01,2.960472571880143278e+01,2.875664245873986147e+01,2.967774773511177955e+01,3.063676351629874262e+01,3.012732314670307687e+01,3.075347117632270511e+01,2.988993240876840218e+01,3.026015632439174396e+01,2.940374235181559470e+01,2.988153559248513602e+01,3.139537206849769291e+01,3.025530388537242743e+01,3.048989343830004373e+01
2.966505579854521102e+01,2.901104444769373458e+01,2.998863293593569779e+01,2.897501123616353880e+01,2.967048969950326409e+01,2.920145307664267875e+01,3.054727039337348060e+01,2.914358790953394873e+01,2.996570734605961661e+01,2.970069260818189605e+01,2.996049611730120432e+01,3.054660291757102186e+01,2.957303185008686341e+01,2.936443625908731292e+01,2.997206096827346755e+01,2.992663975390377118e+01,2.941658940569470815e+01,2.977378412803130914e+01,2.956445268935283366e+01,3.043388999940805206e+01,3.032259734549359109e+01,2.930588890459131335e+01,3.066320860557959804e+01,2.984999232936564795e+01
2.956492581319338342e+01,2.972565854894105541e+01,2.847572405980588428e+01,2.994440808085545314e+01,2.911935583549433204e+01,2.995444128653218741e+01,2.826073331239263098e+01,2.979982826301107934e+01,2.888402057947672574e+01,2.952091173194457951e+01,2.807357442148878590e+01,2.912778213375963787e+01,3.022713859640316514e+01,2.931392329942320885e+01,2.943021831601265603e+01,2.997103847546190991e+01,2.964829913848308252e+01,3.010606111754600533e+01,2.953337311536552079e+01,2.906558497803530372e+01,3.025353835242054856e+01,2.963432208931777723e+01,2.965211282228807477e+01,2.981837876642686069e+01
2.920043830300306809e+01,2.956617753735218912e+01,2.913319658679790791e+01,2.908007670745087125e+01,2.915847266394990811e+01,2.979787710549010171e+01,2.958348953315351082e+01,2.873353439989432445e+01,2.848531521795058552e+01,2.876132523330898039e+01,3.007341894473705679e+01,3.005467125847616217e+01,2.937915401857333109e+01,2.992610326616551220e+01,2.990292398578839084e+01,2.987508023518819300e+01,2.938151447385041592e+01,2.886360848181288929e+01,2.951624184454067290e+01,2.889337394360182998e+01,2.962353232367433975e+01,2.941937937206506604e+01,3.000442552101981164e+01,3.003852665790986975e+01
2.921740617654620564e+01,2.929461947242481301e+01,3.044821180156486662e+01,2.992451561029815821e+01,2.828553704178335693e+01,2.962813679625008945e+01,2.936298011150404363e+01,2.913866917008817836e+01,2.965162790445322116e+01,2.932242439247306720e+01,2.987206880858445857e+01,3.004057226061848951e+01,3.066810740786195311e+01,3.005309411937088271e+01,2.925529822205851360e+01,2.971555904106219259e+01,2.970114717798918491e+01,2.951571994032065049e+01,2.916759755915444430e+01,2.948619798734074493e+01,2.936748787699070817e+01,2.980171926460178611e+01,2.964311837270776095e+01,2.970308523702141201e+01
3.024079342735353748e+01,2.885098799981005868e+01,2.987377446662156899e+01,2.974823533612442361e+01,2.889787690874527470e+01,2.966026320984144604e+01,2.957488269229560274e+01,3.008408989892717500e+01,2.963870237372930205e+01,2.955095217863913604e+01,2.995756549814768732e+01,3.085106659826954001e+01,3.103899223533227314e+01,3.048763632185500683e+01,2.931449030825172031e+01,2.966672902687264468e+01,2.950737378348816264e+01,2.983888998692680161e+01,2.985037555468744586e+01,2.943538799454069022e+01,2.970852163826560854e+01,3.022664755800616376e+01,3.083391456607370174e+01,3.008999277587520282e+01
2.860556130350448711e+01,2.897227464855558310e+01,2.901422332375403812e+01,2.895107214370278825e+01,2.926366053215861029e+01,2.854440235098246603e+01,2.989225676201397164e+01,2.897547424458076648e+01,2.916568242318726334e+01,2.909921940234079329e+01,2.902937886182678540e+01,2.980893355660629140e+01,2.949252055561015595e+01,2.872547503357850474e+01,2.961571827156723202e+01,3.099435265362967584e+01,2.926472465649328569e+01,2.996982393355983731e+01,3.031695494290966053e+01,3.063725973237740163e+01,2.916187909975161574e+01,3.050132854242974645e+01,3.023877606715376487e+01,3.038279143132251647e+01
2.892776122612787049e+01,2.820666362607977362e+01,2.992012977060397816e+01,2.821265686011184926e+01,2.916631672878389736e+01,2.970156771642655258e+01,2.834802386266528629e+01,2.782908398332500610e+01,2.927318724260891258e+01,2.885336873378741984e+01,2.927340588535696497e+01,2.975237621576872016e+01,2.883356711452984200e+01,3.056187963134271968e+01,3.092545997811004099e+01,3.071713721611428127e+01,2.962695664365867287e+01,2.956930190462179553e+01,2.952650710223741726e+01,2.931099996577768252e+01,2.994873987043388297e+01,2.920178601723796419e+01,2.919981804004919468e+01,2.978669617234731959e+01
2.958479220138360688e+01,3.004378079027810600e+01,2.969817258013756600e+01,2.971490835481057502e+01,2.996530661603259205e+01,2.892254895451497987e+01,2.926369847636078703e+01,2.960844911415489378e+01,2.959022711053097510e+01,2.843350932237689221e+01,2.929051143104931043e+01,2.975589908342340095e+01,3.072345545761641006e+01,3.249092063009044296e+01,3.284042284702229608e+01,3.296770720354737705e+01,3.099938110643449818e+01,3.066620133116560964e+01,2.929722013882059173e+01,3.045044943631995693e+01,2.970839093042576451e+01,3.122174874119440346e+01,3.019433345844851146e+01,3.017000858833216625e+01
2.938098907187861641e+01,2.931851016621595818e+01,2.969414640420984597e+01,2.887792815689653025e+01,3.017887185149504603e+01,2.976664870597016943e+01,2.924277099452871198e+01,2.895263195236088904e+01,2.915427615692874497e+01,2.885555698591610962e+01,2.965238265751997915e+01,2.941558683280533160e+01,3.199527866099867879e+01,3.316697885871809603e+01,3.414200866709512638e+01,3.366895323507958437e+01,3.108310601518070371e+01,3.045110617704040123e+01,3.042926764074866242e+01,3.060862044412618843e+01,3.027462678363957593e+01,2.960446470396504992e+01,3.050975505814614053e+01,2.994907833961286769e+01
2.859116453479936126e+01,2.989335083896065726e+01,2.855882819657483651e+01,2.875575710275359143e+01,2.936945640196722707e+01,2.929787073047219792e+01,2.881247966688044926e+01,2.819701114765479133e+01,2.866308638532041186e+01,2.910288191980345118e+01,2.967820296141616154e+01,2.924963670452660836e+01,3.217340391762354557e+01,3.240609592013254314e+01,3.350181453698286305e+01,3.362397815100831622e+01,3.157144139201250255e+01,3.169459552823519743e+01,2.992980587130091408e+01,3.004654573480416957e+01,3.088935844268308983e+01,2.959751936613901080e+01,3.016217622580518309e+01,2.998125310021271162e+01
2.998905464486904293e+01,2.895485181902756722e+01,2.965113716795133314e+01,2.890058841007726187e+01,2.926120598747797885e+01,2.925718190237449789e+01,2.904936004580861209e+01,2.770187218288077702e+01,2.882499213476461364e+01,2.925851989107337658e+01,3.041988868169107718e+01,2.998635587165017569e+01,3.121616908385283296e+01,3.325012944883360433e+01,3.486486794173316639e+01,3.457657413095176935e+01,3.176223892461734977e+01,3.095146180824235671e+01,3.171985670991620054e+01,3.185931917205169839e+01,3.050404405139522623e+01,3.027077603518210935e+01,3.121980791578238268e+01,2.991944503520966236e+01
