2.950859248960620107e+01,2.895673389643076234e+01,2.910697967891064764e+01,2.957658751399537778e+01,2.882132860839715249e+01,2.974081838184957860e+01,2.951601945203543664e+01,2.963532390061158139e+01,2.833569524741085388e+01,2.894426366597684819e+01,2.884756448353334690e+01,2.854718822851469895e+01,2.908221947597502322e+01,2.969378811727392531e+01,3.002795974189479011e+01,2.991831083135690506e+01,2.951033399498203380e+01,3.009721431045392137e+01,2.975143367730311184e+01,2.919878798316915436e+01,2.959081817857537544e+01,2.884434224367009847e+01,2.872479508229531575e+01,2.917346928194439215e+01
2.912266381986842134e+01,2.765932068726726811e+01,2.846903833550561558e+01,2.830171895777073132e+01,3.033598884273015983e+01,2.897748829274269156e+01,2.803647120339354615e+01,2.856218689685050549e+01,2.904206765398498646e+01,2.868871972497885281e+01,2.941517314586337761e+01,2.739533214511897086e+01,2.913203103647958869e+01,2.870714902544733604e+01,2.949125092912817081e+01,2.830675893764549755e+01,2.963886159982450863e+01,2.862244339533003767e+01,2.983327275956696667e+01,2.858605099022605600e+01,3.012697161794540079e+01,2.935318155546133312e+01,2.977351632474454846e+01,2.927751252711425423e+01
2.956133192867952175e+01,2.894619837946589769e+01,2.834043085135908768e+01,2.871603664330166339e+01,3.002269605254213047e+01,2.880905752864447322e+01,2.954596361901030832e+01,2.907269340250149980e+01,3.006414789939208276e+01,3.059523477529137381e+01,2.940578459601204031e+01,2.848897046647368825e+01,2.904980149905640019e+01,2.914057069030417324e+01,2.949539857439447132e+01,2.937899946021224196e+01,2.897228991745322446e+01,2.925149221770402619e+01,2.978426643411120267e+01,2.922782012154777931e+01,2.854684519632183992e+01,3.040404406809904003e+01,2.807704226883788579e+01,3.011200244890596878e+01
3.042614053222519033e+01,3.051722555020262462e+01,3.038815443908134739e+01,2.824608362672205430e+01,2.942293252657367475e+01,2.907091928087248789e+01,2.981122265218647271e+01,2.972643848638051622e+01,3.056915007284783314e+01,2.926624279911453641e+01,3.009104427785803182e+01,2.915942107685077644e+01,2.939171484651012634e+01,2.869967571962195052e+01,2.914028100442112645e+01,3.018432519647114987e+01,2.931318361331977940e+01,3.002748425466239723e+01,2.982184500467354837e+01,3.014348569179122705e+01,3.013937960906798708e+01,2.983774645912063761e+01,3.042503628416585570e+01,2.864130236011999386e+01
2.874348421117025509e+01,2.804718994467742732e+01,2.842305438170450316e+01,2.841773826655389712e+01,2.905604133392654376e+01,2.861169012884937501e+01,2.842360180044931894e+01,2.951375123867876482e+01,2.834904678081369411e+01,2.887842450687793416e+01,2.911973316455174654e+01,3.092854542130692153e+01,2.844702113318987813e+01,2.988920776049923234e+01,2.867175853594790169e+01,2.847860748106876372e+01,2.878821471072052418e+01,2.893090559674465112e+01,2.831811902293230787e+01,2.902698627517156638e+01,2.854028037389400652e+01,2.968559266577875633e+01,2.918308201714410188e+01,2.920247473052216947e+01
2.955631916640908230e+01,2.826857056923171285e+01,2.938358725897160184e+01,2.924779033026510433e+01,2.902999262882235598e+01,2.788878807104282487e+01,2.911547773457027688e+01,2.942925939522945100e+01,2.985653772291283303e+01,2.881724474210534481e+01,2.945233584977154351e+01,2.803163651067188766e+01,2.889485007181758647e+01,2.879742969570611422e+01,2.929604685894031491e+01,2.878591053511263453e+01,2.869794944044303975e+01,2.859342992552842588e+01,3.011958763120094318e+01,2.794171941025678052e+01,2.891230277969259532e+01,2.873521715747870076e+01,2.961957621864593193e+01,2.895783942715240755e+01
2.847799685311457552e+01,2.992276184263653249e+01,2.859764447491716055e+01,2.975394731112282898e+01,2.862922728620105772e+01,2.933783982763821996e+01,2.888850438733214787e+01,3.032813696421163741e+01,2.923594456285002252e+01,2.840769488903850970e+01,2.860853355913235418e+01,2.885964595964929913e+01,2.935093903101181922e+01,2.943571721866993585e+01,3.011317272035358883e+01,2.910245397549488189e+01,2.841208209346547164e+01,2.920490292411489008e+01,3.038062991241275768e+01,2.840564414222217238e+01,2.956904355445789179e+01,3.006338754812333036e+01,2.934885828497868943e+01,2.972298570951824104e+01
2.887826312891877478e+01,2.857597531369162880e+01,2.887417698112437847e+01,2.857306494347011494e+01,3.010430732014356181e+01,2.989051369208794995e+01,2.762668070074130355e+01,2.906599528854917480e+01,2.873427270508602760e+01,2.973285810064140833e+01,2.923320792328638618e+01,2.963823610809885167e+01,3.078090424936561931e+01,2.910567213916374385e+01,2.888707317904982119e+01,2.966050224385378442e+01,3.028289825148016234e+01,3.032871879813473015e+01,2.950782882557638231e+01,3.031957612158890925e+01,2.922770009396634805e+01,2.971627241897977001e+01,2.999116716869002630e+01,3.016094172326808120e+01
2.924593056665543145e+01,2.881562362943873268e+01,2.836186305863606094e+01,2.841280855617418410e+01,2.879711163117053729e+01,2.931021703962017000e+01,2.764953823336537653e+01,2.906313529305788279e+01,2.871343573691001438e+01,2.884647716722730593e+01,2.867041817644974344e+01,2.879599317818303916e+01,2.891676728368145177e+01,2.902984573536633661e+01,2.817688199102286717e+01,2.949156590911701414e+01,2.871720641744872182e+01,2.883473217796222343e+01,2.849058971752668867e+01,2.879501663127877009e+01,2.850648601160236240e+01,2.953313468773012573e+01,2.841607493084779890e+01,2.898045038099593285e+01
2.952229516263656706e+01,3.021059060742408064e+01,2.877161410921831930e+01,2.792959957599811105e+01,2.927489520674311052e+01,2.896110017334751774e+01,2.993740380560291214e+01,2.893356968838662624e+01,2.790258675992703274e+01,2.886596833367497084e+01,2.902275808522159650e+01,2.888289643986968258e+01,2.965167955795203625e+01,2.901733724688062921e+01,2.896316447785073933e+01,2.953687085498000897e+01,2.809614965310083790e+01,2.868431602578021966e+01,2.938538957956671993e+01,2.907701410181675783e+01,2.856842349319032337e+01,2.859397865742704425e+01,2.929455233898039523e+01,2.805372568149380186e+01
2.815644817150007384e+01,3.006604867033166784e+01,2.900571653291262919e+01,2.897211752464920664e+01,2.922632028403580762e+01,2.909447404272617632e+01,2.862455245324582620e+01,2.772036091363418109e+01,2.847286530463901499e+01,2.942062851163746018e+01,2.942702506624385705e+01,3.032031669571443899e+01,2.895860111778597457e+01,3.001646168653451241e+01,2.883246523197431088e+01,2.922672279979877885e+01,2.926369391336970693e+01,2.862855678128249792e+01,2.873513839630015809e+01,2.912706587439942041e+01,2.945012493838027012e+01,2.951177694890105840e+01,2.877216241009853093e+01,2.983914068663466423e+01
2.843642747968630147e+01,2.915804825934753808e+01,2.960702890480132510e+01,2.940315080440370821e+01,2.927352741933594871e+01,2.955803925023224110e+01,2.923220022160830922e+01,2.862918687195525536e+01,2.834067097208719588e+01,2.912518656178559695e+01,2.844516400699546921e+01,2.871385014148694381e+01,2.918109529267093194e+01,2.878331826024759721e+01,2.868208634908540944e+01,2.807368087180833527e+01,2.951607878401028984e+01,2.889057158710670592e+01,2.957634731379999948e+01,3.000380250745934063e+01,2.905203771210545938e+01,2.949597761237248505e+01,3.046177437285763290e+01,2.973355801514884433e+01
2.882241324434477292e+01,2.918138237098838772e+01,2.883748045143687477e+01,2.862226311604820239e+01,2.845598241454030131e+01,2.829365800274126741e+01,2.801272209841386029e+01,2.868916301785560563e+01,2.876828832122856738e+01,2.955925714705597329e+01,2.798061540937851532e+01,2.860980130868085780e+01,2.851755796713467817e+01,2.859964707427269559e+01,2.863558664020757760e+01,2.954873748195979033e+01,2.859902710561050299e+01,2.934933922381696902e+01,2.949045705410878782e+01,2.843673470976546014e+01,2.886213512232723133e+01,2.896457675174917767e+01,2.859030633938363053e+01,2.859537410513053146e+01
2.959870229390833174e+01,2.870431846942460652e+01,2.785395796688646897e+01,2.881507341174801695e+01,2.907989539693625147e+01,2.911367289766519661e+01,2.918523317560845953e+01,2.876754083966108055e+01,2.967459932234896769e+01,2.905648877067608282e+01,2.884297096762873025e+01,2.923784303684431052e+01,2.868707470988960040e+01,2.892751215323863789e+01,2.879317405292999865e+01,2.790489690239951415e+01,2.958426163217103522e+01,2.895042727138906002e+01,2.990734595399334239e+01,2.878772522117395738e+01,2.961381296101836824e+01,2.895496512288332269e+01,2.845408895638229296e+01,2.816704653101146505e+01
2.952438377365893984e+01,2.886112410736967604e+01,2.880102217090347949e+01,2.855977446889897919e+01,2.870794284895612236e+01,2.966940391534797072e+01,2.897988042223272487e+01,2.857998098390817177e+01,2.879066699441210631e+01,2.955016681822706914e+01,2.890238641373025530e+01,2.944183812699037617e+01,2.922921537339385623e+01,2.912858491191184385e+01,2.892002648276530863e+01,2.847718775468598551e+01,2.918692261561665191e+01,2.945407371004705510e+01,2.929383712360083791e+01,2.883961972142009245e+01,2.835845550499158207e+01,2.912937292624133079e+01,2.926092536636002706e+01,2.922625330586203063e+01
2.917347754181668051e+01,3.020979515497583634e+01,2.924818937622541171e+01,2.895125743092756920e+01,2.891676567518811680e+01,3.018488359321349890e+01,2.871736484110368792e+01,2.916055127316320750e+01,2.837353008437162316e+01,2.925899997830617849e+01,2.940649147447919631e+01,2.981964776221076363e+01,2.964349778092406495e+01,2.967796781575731302e+01,2.934170681314174089e+01,2.911108391325188904e+01,2.906572721577219909e+01,2.932525934140130630e+01,3.005183035174786710e+01,2.926274615545668212e+01,2.892666568164963792e+01,2.971058289222202120e+01,2.854923455884681971e+01,3.083948923459041680e+01
2.812605555397868784e+01,2.849817225628282813e+01,2.960880103941303787e+01,2.938054865841075980e+01,2.779248257396068311e+01,2.874233390770046981e+01,2.877780840309117139e+01,2.835599394741063861e+01,2.917804522281414847e+01,2.945582431232207909e+01,2.871710336514757955e+01,2.867620655904079285e+01,2.897840000771498126e+01,2.783237161544565197e+01,2.787783960689193918e+01,2.878602983260509518e+01,2.938045721917916353e+01,2.833554350209618633e+01,2.936489794737417469e+01,2.898480224674528927e+01,2.930855276608730264e+01,2.853527816209111734e+01,2.847407061785997939e+01,2.883020249147836012e+01
2.856523110865111903e+01,2.827091478655080437e+01,2.943061488035601769e+01,2.799961257316482488e+01,2.879609630078999771e+01,2.900355597630135662e+01,2.847841121285205190e+01,2.826996191350957588e+01,2.895744299828163548e+01,2.916755741117560774e+01,2.927184432613199760e+01,2.884368809415917667e+01,2.870045097807417278e+01,2.940527382612100382e+01,2.905486368062850033e+01,2.891799062177398127e+01,2.799651865495991387e+01,2.866291636145950861e+01,2.855445158164121722e+01,2.845571916428713166e+01,2.948627499099916349e+01,2.864954379711991805e+01,2.933202852039528352e+01,2.909208706192009686e+01
2.895747868518145651e+01,2.887181728764318223e+01,2.953475569907527642e+01,2.924426419123943788e+01,2.885921303277439165e+01,2.880092295986196405e+01,2.851344189938640739e+01,2.893920703532540983e+01,2.876304853614419699e+01,2.917405422991987507e+01,2.861434871215794828e+01,2.886291722464176246e+01,2.960194874905226925e+01,2.964988888094751474e+01,2.893335456777003856e+01,2.948478325402163591e+01,3.015546780605802724e+01,2.953422043676738440e+01,3.002801914686301643e+01,2.937094522990668111e+01,2.971010385462204795e+01,2.981644352644366336e+01,2.893556921312540453e+01,2.923972495167987518e+01
2.854550965925596984e+01,2.985508580973839798e+01,2.928465460825572109e+01,2.935253008609339531e+01,2.935796232797707717e+01,2.928225038025220783e+01,2.887598724108164561e+01,2.897393373784694859e+01,2.967807890253851610e+01,2.939033211075690133e+01,2.924453115041018236e+01,2.949960980708050329e+01,2.954355044444554323e+01,2.875506747279519004e+01,2.812136871052490505e+01,2.919261510500638224e+01,2.885708137553467623e+01,2.976783172387553122e+01,2.930767857495010276e+01,3.073951343978586692e+01,2.994418151686545571e+01,2.969209608787275556e+01,3.012221354841653920e+01,3.009980830814532737e+01
