2.900686123162842023e+01,3.033582282930103702e+01,2.773812778899446130e+01,3.073808253660081391e+01,2.998027271539490357e+01,3.035366696309426970e+01,2.899152692578564938e+01,2.878134600505325125e+01,2.890317672774915536e+01,2.897277842790123259e+01,2.902818196600924239e+01,3.061279498734677418e+01,2.861538268868036994e+01,3.004393663275232029e+01,2.895223813327328344e+01,3.069848090491035464e+01,2.899790442425967285e+01,3.060480490229031147e+01,2.828732104680960902e+01,3.077068048365100594e+01,2.977690759360996253e+01,3.030547984793452088e+01,3.017393382475330554e+01,2.998821610824347772e+01
2.908732720599891763e+01,2.740300446304786419e+01,2.931574755319547876e+01,2.816026583489673385e+01,3.042246253967152825e+01,2.784937323925726105e+01,2.857711507013004848e+01,2.866286735279970799e+01,2.922951760810110500e+01,2.978086178216778990e+01,2.827692645799777438e+01,2.732193199162782093e+01,2.899030813858206557e+01,2.934363960260463955e+01,2.929014755759084210e+01,2.763851353004906741e+01,3.043614579518140317e+01,2.915307876924464381e+01,2.950122434704553598e+01,2.906641860431784607e+01,2.956197135051763780e+01,2.874818641253597207e+01,3.089157226365085762e+01,2.920428528200886831e+01
2.923109088974212000e+01,2.951613746847766606e+01,2.803907472262886813e+01,2.927804999883392156e+01,2.941460338321553536e+01,3.009918365065584567e+01,2.940111559569470501e+01,2.948963124018325743e+01,2.857164963186681916e+01,2.986377208833528130e+01,3.017323785061154240e+01,2.952180132560351922e+01,2.965088359138911756e+01,2.960566933769155185e+01,2.892409713114642500e+01,2.967358605389620152e+01,2.885572622974740398e+01,2.897787093038664352e+01,2.817651199348154023e+01,2.932097189315334163e+01,3.013902967087568641e+01,3.075699758021403341e+01,2.810451397158749387e+01,2.956816366713610478e+01
2.876719752969597721e+01,2.950504671312364735e+01,2.938955873397605956e+01,2.894637203637711309e+01,3.046984075311848983e+01,2.837462456325317817e+01,3.017527081507273579e+01,2.994286352710281562e+01,3.011004869967405284e+01,2.944255764982568735e+01,2.996772223985357186e+01,2.942727060996031696e+01,2.856608281761674561e+01,2.808324572837676669e+01,2.964127482382633616e+01,2.950300929769036884e+01,3.018985004017361007e+01,3.013230794461219375e+01,2.977173787856082754e+01,2.948041934143492426e+01,2.952022383571670616e+01,2.983755425276660844e+01,2.998584712953362441e+01,2.999856663330859874e+01
2.837737720615012904e+01,2.880886578049825175e+01,2.842255231836998064e+01,2.968396644056707601e+01,2.928609593951460965e+01,3.002108741814231507e+01,2.857168681712158786e+01,2.961680412282970565e+01,2.784143067818820327e+01,2.909327958876627918e+01,2.864692112281306891e+01,3.004980837693062767e+01,2.973821296627818356e+01,3.074296091522370489e+01,2.868501005306234219e+01,2.898730183502453883e+01,2.967223500054382157e+01,3.029189617956103575e+01,2.773106561019716310e+01,2.951937856802697979e+01,2.898006894793684296e+01,2.962310537555714518e+01,2.924724723095562240e+01,2.980798916683045263e+01
2.981753474725428532e+01,2.876738655587183757e+01,2.994319989693093476e+01,2.812656770507140891e+01,3.005374948976663063e+01,2.768069305980247918e+01,2.962196337111976163e+01,2.880872793376079244e+01,2.939611387339016346e+01,2.932050040679860103e+01,2.955808006306551761e+01,2.939358387234551628e+01,2.916600755636250142e+01,2.962654260567614983e+01,2.921567829106248837e+01,2.753773934650456567e+01,2.968474759030800669e+01,2.861690016486954846e+01,3.009394520091217373e+01,2.941001898697595607e+01,2.915811111855697391e+01,2.850063686816429254e+01,2.933145685380890200e+01,2.928677131232859665e+01
3.013505574547264132e+01,2.904022125712725710e+01,2.941173231403450927e+01,2.904672528681641097e+01,2.882920093200715428e+01,3.045778973262531508e+01,2.934120633352188179e+01,2.960493909526792322e+01,2.908822481649735892e+01,2.925679948236546579e+01,2.910930646981495329e+01,3.014809652293985209e+01,2.842383892607750795e+01,2.931677438491504972e+01,3.035166931733226647e+01,3.007345948181620088e+01,2.925002251572982459e+01,2.954476798135533500e+01,3.009699916119672025e+01,2.922075429840793959e+01,3.008592864473081363e+01,2.968586968973539797e+01,3.000671055244356467e+01,2.903809013103148118e+01
2.779988187720664428e+01,2.933864576412980796e+01,2.954973865855515669e+01,2.909476063719768035e+01,2.870518446335785256e+01,3.016581249824190536e+01,2.984854405416666623e+01,2.926323086808929475e+01,3.031457168092964594e+01,2.824351868570596480e+01,2.875310293113693660e+01,2.917442265881817320e+01,2.995616132443012702e+01,2.916039213534128294e+01,2.930893341300480870e+01,2.938326544149856545e+01,3.033046312856549775e+01,2.909522383178580185e+01,2.964086752716679030e+01,2.971589021453723944e+01,2.961021090657419563e+01,3.011164982541771451e+01,2.954496282328244661e+01,2.893540040568831273e+01
2.903420364572423296e+01,3.043125844182139872e+01,2.946312623203408521e+01,2.950441198533161469e+01,2.933526017307252687e+01,2.905272882862550432e+01,2.921319146271309819e+01,2.965753411687705920e+01,2.877821665991257305e+01,2.973761078052706353e+01,2.816352569020568808e+01,3.013216192919941250e+01,2.866149378046981155e+01,2.903871728261646012e+01,2.872011553475141454e+01,2.927694268641124609e+01,2.841740715691031482e+01,2.931853055893122928e+01,2.810640557149116603e+01,2.904170152226379287e+01,2.830954091313077470e+01,2.961866113011859625e+01,2.792481150176683968e+01,2.879666131705670296e+01
2.875381162423855130e+01,2.975069196754725454e+01,2.833526598516561990e+01,2.949408650256378905e+01,2.919310431815171114e+01,2.870318958271633392e+01,3.038566209940211138e+01,2.830336058042672676e+01,2.981243202754797039e+01,3.026139619378204770e+01,2.942240151630954870e+01,2.873974018422228482e+01,2.934508552929844427e+01,2.901239833602801355e+01,2.929527866126704794e+01,2.781923040122586599e+01,2.873410146363909234e+01,2.863562977593983305e+01,2.907050269990998004e+01,2.836279615815095667e+01,2.990679333791302952e+01,2.897227447945590484e+01,2.897746720687842981e+01,2.899768133512674240e+01
