2.802276150090449391e+01,2.700430229962580597e+01,2.828201941451357015e+01,2.653611028603324939e+01,2.879051403463984116e+01,2.855137224924283146e+01,2.858339799165230488e+01,2.827973774117651828e+01,2.766784157764664087e+01,2.808723979620344835e+01,2.864150245821781482e+01,2.770001017286716660e+01,2.777392473036110232e+01,2.886494331726208884e+01,2.873580089592468312e+01,2.842701673142221352e+01,2.727955430220606559e+01,2.858306794379785742e+01,2.772445445184348500e+01,2.809150500427716679e+01,2.794458435742348001e+01,2.838555757814339131e+01,2.794896634698710614e+01,2.767715641595816578e+01
2.715540368264606741e+01,2.837269297940599699e+01,2.718413049622256494e+01,2.776727835827307445e+01,2.843321035744207848e+01,2.919313171295556231e+01,2.782580811370991114e+01,2.811891850386751912e+01,2.906876351993940943e+01,2.781764040338947552e+01,2.817894608450467331e+01,2.933664755706325877e+01,2.855917590746764745e+01,2.705631010729382524e+01,2.827129277074169522e+01,2.812535440207796000e+01,2.925276148263588993e+01,2.821088521903834589e+01,2.835215965985889852e+01,2.794203295893987615e+01,2.741462530188465507e+01,2.820572265818356072e+01,2.812252688411695090e+01,2.830257859560811085e+01
2.771630102364377990e+01,2.741191104240124332e+01,2.635935658720745778e+01,2.823743597238251368e+01,2.777804888323481691e+01,2.772226853310831984e+01,2.697905902668912859e+01,2.784480278556759458e+01,2.843171706400158882e+01,2.900110597352073682e+01,2.741303282772321381e+01,2.650868524120880920e+01,2.748226278578653137e+01,2.800270263900250711e+01,2.774746533119241576e+01,2.784963420584153937e+01,2.819046395898055835e+01,2.807234094615421327e+01,2.858525266837187928e+01,2.886569972253562355e+01,2.834826003160912933e+01,2.913832886780357967e+01,2.737951717864808643e+01,2.806625841533258381e+01
2.741314719143917955e+01,2.807874121360981690e+01,2.806789005024484140e+01,2.847186144021594600e+01,2.810797447603698629e+01,2.798865654431358507e+01,2.750372151058252257e+01,2.701950561967356634e+01,2.839306427389561804e+01,2.748596243305996722e+01,2.796412273194607678e+01,2.762064216694648167e+01,2.849101242803249079e+01,2.857117351645683812e+01,2.781730027161654561e+01,2.707374302033684899e+01,2.838273975474112376e+01,2.728638645394619289e+01,2.885954913512517805e+01,2.854967998053069778e+01,2.892652511885262356e+01,2.751846573964735398e+01,2.779447162278091810e+01,2.729983690838588473e+01
2.849632782798312292e+01,2.852003370739311094e+01,2.844229575355990391e+01,2.760881141053636156e+01,2.826521134034857141e+01,2.764751545095913343e+01,2.849092420864593578e+01,2.806923822113049027e+01,2.842545206511584865e+01,2.784944310083295704e+01,2.863380899691014747e+01,2.823131146782361611e+01,2.890463306530489263e+01,2.925459777514100779e+01,2.801612985228797470e+01,2.747150835285299308e+01,2.886833032860141657e+01,2.865125411761732721e+01,2.760953987458145775e+01,2.892190917932424554e+01,2.738334850116660846e+01,2.875941147732555692e+01,2.797066424430295228e+01,2.863795549137273611e+01
2.819233750806165517e+01,2.804143960756493925e+01,2.813392275842534218e+01,2.843709982280512349e+01,2.909520239574902689e+01,2.794110899484019228e+01,2.819841358453811608e+01,2.832938964075157173e+01,2.842804094607402021e+01,2.870724181987128532e+01,2.827266165128315833e+01,2.811919016871814847e+01,2.899616596312654337e+01,2.852077694019857290e+01,2.884826766224040284e+01,2.850564599935466958e+01,2.879676314079659960e+01,2.849038492150964430e+01,2.889201669874671552e+01,2.916116807721806481e+01,2.880330644522200600e+01,2.761544411087010076e+01,2.843555120770571421e+01,2.773740396520372542e+01
2.893223645056144733e+01,2.820085146154411859e+01,2.800089027543623388e+01,2.817315732094743908e+01,2.808326695262599060e+01,2.823604265223474385e+01,2.724854668149595227e+01,2.743554143364963238e+01,2.858853067894023070e+01,2.832656146167420275e+01,2.870548363828862648e+01,2.824792609214097183e+01,2.746490885165502505e+01,2.829785392483205442e+01,2.826692658822128124e+01,2.778430169072373701e+01,2.868716825457710229e+01,2.803353121869679399e+01,2.845793637721124014e+01,2.831842648068601420e+01,2.756384535641740285e+01,2.845233853536734614e+01,2.719050256753797612e+01,2.859090127963798977e+01
2.671338217190009345e+01,2.839034170789335576e+01,2.829996906636165477e+01,2.738715476136502502e+01,2.726539319298598230e+01,2.920948679224403577e+01,2.866267490102802640e+01,2.840785613089258277e+01,2.828902162273755039e+01,2.802487342602955778e+01,2.899033429549319862e+01,2.796948194431644197e+01,2.823570959649123324e+01,2.778178370287895405e+01,2.846428360558292070e+01,2.834813769308090059e+01,2.751998975445167162e+01,2.774134773471280369e+01,2.796521068445633773e+01,2.840133621481521686e+01,2.932246768443712881e+01,2.791574850219473092e+01,2.849082048783196797e+01,2.784522337587429774e+01
2.782050349079588614e+01,2.908196773926709966e+01,2.823016627062219186e+01,2.773573363492255339e+01,2.832175346223220913e+01,2.793930689022818115e+01,2.829217854325429471e+01,2.881656127975588788e+01,2.828833793840982480e+01,2.879364660220949190e+01,2.844125633814797993e+01,2.858468774565602644e+01,2.835603628643315233e+01,2.950096295239012534e+01,2.829055011118487073e+01,2.893882515361440255e+01,2.831836116638470457e+01,2.879473151551638921e+01,2.789972233158619019e+01,2.857346837585146204e+01,2.932184546724812435e+01,2.856706130136217325e+01,2.791821336561673661e+01,2.773620547446370210e+01
2.853832851910397039e+01,2.844037468952444669e+01,2.806764636943535152e+01,2.895840546654181935e+01,2.753805653354697824e+01,2.832839459010796190e+01,2.845980517489772410e+01,2.851081666752196497e+01,2.854771400965859129e+01,2.828186891927498436e+01,2.880318250652044298e+01,2.865265756308264145e+01,2.861794638132738555e+01,2.813536954982964744e+01,2.842099995912320765e+01,2.848360852170588942e+01,2.822570535720842599e+01,2.812254202866171227e+01,2.846705722392295002e+01,2.831371626449987389e+01,2.850346269944731148e+01,2.814776943606779014e+01,2.789941174408289726e+01,2.756105852621590202e+01
