3.011788546593299998e+01,2.786393960310880402e+01,2.953555888045940492e+01,2.918296801172709820e+01,2.821512470699587993e+01,2.885253987157653910e+01,2.964698744396270058e+01,2.987552856586989947e+01,2.952514771609514810e+01,2.979660739070675390e+01,2.986528676328202891e+01,2.809609085960175889e+01,3.033305923899092704e+01,3.062175878182426914e+01,2.911180585723707281e+01,2.973873560119943704e+01,2.916517887096750883e+01,2.941090306131269472e+01,3.028419315888720575e+01,3.024160742650053635e+01,2.972226633196333978e+01,2.952820884613635144e+01,2.988030190116262474e+01,2.942929330032023927e+01
2.741362922741512875e+01,2.952638681447467661e+01,2.902158023124633246e+01,2.812833653334229211e+01,2.916794619831091495e+01,2.900821791984304809e+01,2.943057285650940003e+01,2.928743559462765234e+01,2.916166030789128172e+01,2.972073446104235472e+01,2.863736022041888418e+01,2.877342581281607181e+01,3.059366655380148359e+01,2.927380112908281262e+01,2.856645882554988702e+01,2.886146677298091845e+01,3.035871398925092990e+01,2.886847843942427971e+01,3.052048983687973305e+01,2.922280737720330990e+01,2.972545601784463543e+01,3.007786054183657143e+01,2.916738729413356168e+01,3.010852921356848810e+01
2.972075542647473867e+01,2.871694887775726102e+01,2.971277917801461399e+01,2.922384950286033245e+01,2.890506250151577206e+01,2.980689494275287643e+01,2.846550784191106231e+01,2.940960593666250134e+01,2.850461955104623257e+01,2.956988428028716953e+01,2.886339865888038503e+01,2.922755844879571896e+01,2.855103978963632017e+01,2.991805104517624159e+01,2.925081282961673423e+01,2.795616412124007866e+01,2.857195928335977442e+01,2.930821938355410339e+01,2.915941226655917262e+01,2.838696352126754618e+01,2.963386219353844808e+01,2.846180095827179457e+01,2.874632370156155048e+01,2.832620681021649034e+01
2.847314673036112254e+01,2.995633212916158072e+01,2.886036417186892322e+01,2.935901287405823723e+01,2.882892330269760350e+01,2.920811218515410701e+01,2.923875950596976736e+01,2.987430163891417578e+01,2.836887205662031874e+01,2.977623667979241873e+01,2.967567614484147498e+01,2.874333801296745605e+01,2.787250751270602223e+01,2.938329289387746712e+01,3.034892914740578362e+01,2.942154277735085088e+01,2.929150474079790456e+01,2.863546044735642226e+01,2.947815015059580901e+01,2.961064819394636061e+01,2.836534036916401647e+01,2.868500899720044117e+01,2.946580950811176081e+01,2.902991558652342974e+01
2.951665179390386129e+01,2.920717928400648589e+01,2.836309752914024784e+01,2.939066384048140890e+01,2.858503167047740590e+01,2.848839737256054150e+01,2.967303528358775111e+01,2.776315005628487143e+01,2.872073178922693160e+01,2.917928826965277267e+01,2.836749204385205303e+01,2.918733522854353168e+01,2.870014516365159807e+01,2.932768086137315322e+01,2.934179225581749506e+01,2.850392270758368340e+01,2.977201473430091028e+01,2.942555344274876461e+01,2.843468009203860447e+01,2.980784107574885411e+01,2.889809660833606131e+01,2.891531937431659571e+01,2.959204953422607787e+01,2.886851735195205038e+01
2.836070553109067305e+01,2.917350873658415367e+01,2.878129434499157924e+01,2.956071485603524707e+01,2.853466571315385636e+01,2.781077512643230421e+01,2.913118358271481156e+01,2.951618755719448473e+01,2.949060735657019450e+01,2.904111873241276953e+01,2.889643330247082531e+01,2.948434509428102501e+01,2.961915253491275735e+01,2.971620754469961412e+01,2.966855491257098265e+01,2.894699456983624941e+01,2.976819977175830445e+01,2.928103110410285126e+01,2.999235345232852978e+01,2.912547226693970970e+01,2.984351803401278858e+01,2.881300385015788379e+01,2.882564594554060022e+01,2.857132848608762288e+01
3.008009331018740795e+01,2.963637906478635387e+01,2.955605865408983846e+01,2.937884324186484264e+01,2.996514979521901978e+01,2.937808809983994252e+01,2.809854782329188083e+01,2.931299342003768515e+01,2.955628090386187523e+01,2.821989957182012176e+01,2.956170034685868586e+01,2.931221106353638106e+01,2.869421838325428098e+01,2.956627424579619401e+01,2.935529475066505256e+01,3.013916881727919872e+01,2.952218818873404871e+01,2.869652166626582357e+01,2.944425842386863224e+01,2.948823852460139960e+01,2.942145416045462980e+01,3.034443509119660121e+01,2.951944904077157616e+01,2.934813836664193332e+01
2.884162002730397489e+01,2.970335600751059246e+01,2.820111762757125007e+01,2.840211531641250531e+01,2.979344127297167688e+01,2.892346072887369246e+01,2.879656474172094249e+01,2.954836245754711399e+01,2.965869955902047650e+01,2.870147596448737204e+01,2.828007934831555303e+01,2.835464882319530489e+01,2.966675203046713705e+01,2.888137615746165920e+01,2.991781455634793474e+01,2.928292481621878096e+01,2.949589918542045552e+01,2.972243643613632003e+01,2.934880375873558478e+01,2.887454706324319886e+01,2.969627733000027092e+01,2.982677935815672754e+01,2.925052537585133905e+01,2.864533183734312161e+01
3.001943341442671453e+01,2.911030238297593087e+01,2.858998062399467699e+01,2.959642577188117230e+01,2.962304283755321421e+01,2.894724909230706089e+01,2.930336555748829142e+01,2.954681816433071617e+01,2.921677571145499996e+01,3.032537210426971797e+01,2.928459384926179609e+01,2.828256996925887279e+01,2.890074509989295848e+01,2.874515177448989789e+01,2.966004674760625903e+01,2.880907837534198279e+01,2.987313462114605045e+01,3.023171882107010333e+01,2.818041874629659560e+01,3.032480082422404166e+01,2.985144102235659602e+01,2.932098945226169917e+01,2.861080231065085400e+01,2.926982131375575591e+01
2.951661741599588140e+01,2.823462081283400948e+01,2.864091269959396868e+01,2.902290080906044523e+01,2.871638366952305432e+01,2.879416417790849891e+01,3.027414478339528614e+01,2.874131723871431632e+01,2.987483261664249312e+01,2.875804519744349363e+01,2.930688089699191323e+01,2.950397510765105835e+01,2.803279248873883489e+01,2.890424281713791288e+01,2.883448253952315099e+01,2.908260510871673432e+01,2.878823720648671269e+01,2.869944828262629244e+01,2.983335649436503445e+01,2.949481375865900645e+01,2.925311121701457751e+01,3.013983032210359170e+01,2.962747992663190644e+01,2.947044052063023400e+01
