2.627894217236939767e+01,2.934984882761972358e+01,2.924631612155633320e+01,2.822689471841954401e+01,2.848622265663118469e+01,2.871029394595274198e+01,2.875516161080730626e+01,2.957197789538236066e+01,2.917721797471824630e+01,2.889644983706290304e+01,2.813478444954108681e+01,2.981475398517341091e+01,2.903830708402648497e+01,3.030226078983639582e+01,2.889520679999333197e+01,2.856703648733292766e+01,2.901770255041361679e+01,3.005189959770257246e+01,2.902574263579009539e+01,2.891971595624255542e+01,2.882352427917300020e+01,2.901011383511246322e+01,2.863112788768063410e+01,2.957542506004460847e+01
3.057928756613267751e+01,2.805146096153765711e+01,2.960437076874785589e+01,2.893802234175063859e+01,2.883168125330024623e+01,2.842836370446588035e+01,2.910542580901346810e+01,2.873103446772569214e+01,2.898908403084459451e+01,2.930189870035013655e+01,2.831381334028844776e+01,2.906588065893492967e+01,2.931482694538749456e+01,2.847248644250493044e+01,2.946106534615648798e+01,2.870110863458540962e+01,2.938765563526760616e+01,2.944546835639505389e+01,2.914363520126829599e+01,2.897958164387830493e+01,2.916433423651841395e+01,2.860827025835584436e+01,2.993128964883834442e+01,2.990865171092195851e+01
2.791444610838959761e+01,2.883708725825795227e+01,2.921386401317505488e+01,2.957312218546445592e+01,2.862358416313190901e+01,3.029228575612603436e+01,2.886889557229829961e+01,2.946187045757443457e+01,2.962606021860011651e+01,2.954395840637653237e+01,2.837843800924224524e+01,2.887954587419255859e+01,2.863946813459563145e+01,2.872970915079730503e+01,2.829165387976877355e+01,2.897347755995275520e+01,2.771437241077131830e+01,2.984552318026453577e+01,2.914753003175184176e+01,2.878720337578630506e+01,3.002040013875358682e+01,3.014810438090916023e+01,2.938396071269738741e+01,2.913999482907280481e+01
2.908645708620343839e+01,2.850643104806363226e+01,2.938973926231722089e+01,2.818278210845267040e+01,2.936705040931235544e+01,2.946222675649966050e+01,2.977470945990245355e+01,2.907610798386991746e+01,2.953975976523855707e+01,2.945851510102886550e+01,2.808617661020792866e+01,2.856134428227034050e+01,2.919557451020051531e+01,2.928741965936478664e+01,2.913365311628479049e+01,2.821462187419228940e+01,2.910471137086614135e+01,2.883619639103977761e+01,2.898570683728388531e+01,2.828391436635945411e+01,2.905878752560926159e+01,2.789173998328067228e+01,3.015643524022391375e+01,3.036391652411981568e+01
2.890313873734504568e+01,2.866857949858496113e+01,2.859906501689442848e+01,2.965491214562905498e+01,2.924223130002491189e+01,2.859442275047820203e+01,2.881910336252121851e+01,2.875873300867800708e+01,2.855351131053515701e+01,2.908254670647119156e+01,2.838165408996150063e+01,2.833983533014611567e+01,2.884253164766892041e+01,2.824551137444746018e+01,2.906493616014677173e+01,2.887279057108344205e+01,2.880653924365168450e+01,2.876008907979496598e+01,2.871350133586719267e+01,2.864818334074584527e+01,2.913486886886954608e+01,2.867953367569583634e+01,2.853883021132384101e+01,2.918489890654768715e+01
2.926122701555448202e+01,2.843508781054191559e+01,2.934490241600167337e+01,2.942961174249285250e+01,2.981971419627268460e+01,2.788099916799120592e+01,2.871434803359323951e+01,2.904837149310401401e+01,2.986649346835088181e+01,2.864633123220198740e+01,2.983934598702404628e+01,2.842493038813643125e+01,2.910009103218789051e+01,2.900925555486855956e+01,2.913611527454816041e+01,2.899685035088884888e+01,2.815676889042634912e+01,2.767881798232610890e+01,2.881225115566820705e+01,2.833945579739128107e+01,2.852947293395260431e+01,2.951806494686007909e+01,2.793817369135433637e+01,2.893799860631310139e+01
2.887119412716492661e+01,2.900154422370701468e+01,2.836136998459375036e+01,2.932553985789411399e+01,2.822249524827537925e+01,2.913866069807755821e+01,2.852458154680084590e+01,2.923393284204769316e+01,2.944711974077711147e+01,2.952658609981307336e+01,2.936389026954333303e+01,2.924832716325533966e+01,2.849011885696529589e+01,2.857729218679128280e+01,2.909569566821249964e+01,2.984480711970445554e+01,2.789315163945570930e+01,2.905002624591321592e+01,2.894957838233403891e+01,3.026929010665702435e+01,2.845576432659703414e+01,2.913446311464116434e+01,2.914526525431904247e+01,2.851180993105975858e+01
3.012962937174552280e+01,2.917979566876596209e+01,2.988143450704683346e+01,2.876201068529655913e+01,2.952629276901546973e+01,2.895795587045694219e+01,2.914783048052203185e+01,2.871906077066802254e+01,2.984540175711009624e+01,2.923018903182639860e+01,2.944396540547336372e+01,2.862067753109556634e+01,2.904948426029659458e+01,2.896903242235640619e+01,2.909825804045141240e+01,2.846541799736422718e+01,2.906637982485676730e+01,2.894295843389596712e+01,2.953298256069558647e+01,2.907666978201240227e+01,2.980295650975335775e+01,2.898975148232659649e+01,2.959636691994171542e+01,2.937775784555361724e+01
2.796965078855703268e+01,2.777369897643086460e+01,2.875570810873108485e+01,2.880562013088348294e+01,2.937807772885059876e+01,2.896741233086521561e+01,2.859416535921548075e+01,2.981065095190376724e+01,2.910882533502802971e+01,2.836286039772488721e+01,2.803273126422897121e+01,2.833326341399981629e+01,2.795180380949085475e+01,2.891478347075877764e+01,2.977152755059523770e+01,2.937168797779469287e+01,2.962313405153969370e+01,2.905664267890534802e+01,2.923295894845603016e+01,2.884164350451686687e+01,2.961795910340924820e+01,2.866798941053389171e+01,2.824013191884967000e+01,2.918698911235065907e+01
2.929045845003031445e+01,2.838039975133273174e+01,2.876999678389296378e+01,2.774555309631841737e+01,2.929809135479666793e+01,2.863062783462447669e+01,2.873604313676730726e+01,2.915118539037365508e+01,2.846810798196048609e+01,2.943272111869634955e+01,2.958151661133655352e+01,2.944546016281503853e+01,2.853835904675332813e+01,2.891074225259632158e+01,2.783299282200925973e+01,2.909524916734903854e+01,2.848627369220770333e+01,2.857161389850205069e+01,2.994690363033345193e+01,2.877697725578815380e+01,2.984843187171986756e+01,2.898804782680065273e+01,2.894273075932886741e+01,2.901047486949903487e+01
2.915804187649752066e+01,2.966392879809302485e+01,2.901518938804565551e+01,3.011004432943303755e+01,2.851644790432959553e+01,2.911764459705773334e+01,2.798058409288904613e+01,2.964666175138665949e+01,2.869516034869405985e+01,2.861449259568001935e+01,2.864015445234650770e+01,2.937088952402007180e+01,2.901867253194541263e+01,2.890472702126476179e+01,2.872719064429378477e+01,2.861724815837811775e+01,2.847036247127994102e+01,2.867746740089586410e+01,2.895948810994502765e+01,2.865940699594057151e+01,2.860582269066952676e+01,2.937071510833982302e+01,2.916675531656335352e+01,2.986526194659847988e+01
3.022353618420714838e+01,2.857173806150456130e+01,2.923334762875413162e+01,2.905310903927005484e+01,2.984054475976040521e+01,2.869600970306782983e+01,2.873732317856428153e+01,2.919853269755583369e+01,2.958301885731907532e+01,2.884268773950680043e+01,2.933560183625058926e+01,2.827403097315487912e+01,2.907226903558012054e+01,2.983276795800748005e+01,2.890411502405368083e+01,2.896878836744286900e+01,2.973736064206400442e+01,2.928465810559811189e+01,2.893517452224347153e+01,2.954335586920268497e+01,2.961361358093125773e+01,2.989137495195609517e+01,2.868216570620154471e+01,2.886155088853308825e+01
