2.509430076663653608e+01,2.405741501267254989e+01,2.414065580999971417e+01,2.470545793852767247e+01,2.555019812647617528e+01,2.431687935833559777e+01,2.470384026796767785e+01,2.391779339633495738e+01,2.477721639074360382e+01,2.494668096434838844e+01,2.348600528917131669e+01,2.411426141659563882e+01,2.353818108072618998e+01,2.486681725413615140e+01,2.519924576569377450e+01,2.394105333474351482e+01,2.390659152710071567e+01,2.290047235090435152e+01,2.456630484832157890e+01,2.489148435620677446e+01,2.474231033288225490e+01,2.439690566310275699e+01,2.615309665235287184e+01,2.454169149741841238e+01
2.505204428256303117e+01,2.363473149817502872e+01,2.461525290540504329e+01,2.525810527349693757e+01,2.446243550252353316e+01,2.530823638658807795e+01,2.467351112255664702e+01,2.479191973245468716e+01,2.550472594408768146e+01,2.381227315156814939e+01,2.290998028139432563e+01,2.438036744039379755e+01,2.381008422971547134e+01,2.382058571361130817e+01,2.302708183398453912e+01,2.401320527719042275e+01,2.375809496527472220e+01,2.493114862219812267e+01,2.390808083510751203e+01,2.372275605546667521e+01,2.422144496599787544e+01,2.455544929662016784e+01,2.487675391685553450e+01,2.504631725369375772e+01
2.489863921901610411e+01,2.510709633472009727e+01,2.533685570751930527e+01,2.574911379485018870e+01,2.581359996730287776e+01,2.528749775624817175e+01,2.700139819227496218e+01,2.587563709250304100e+01,2.608186963544869741e+01,2.493022856868566350e+01,2.443498922039913168e+01,2.599534588650186606e+01,2.514314203035888795e+01,2.481983587152546988e+01,2.459161279541672229e+01,2.528510796284581374e+01,2.478204230118643636e+01,2.441459703231680578e+01,2.516904162478135731e+01,2.476824974792259582e+01,2.682913305595042175e+01,2.512039062672670298e+01,2.491080889037664292e+01,2.434753990446381522e+01
2.459480469744676157e+01,2.484148219945382152e+01,2.606509785626616349e+01,2.580300213038447055e+01,2.521780079090837035e+01,2.514576419964748766e+01,2.532125767406341765e+01,2.593222099109522105e+01,2.457309634253715558e+01,2.472555896918197504e+01,2.500077693954375491e+01,2.488579590827862376e+01,2.496506431668473169e+01,2.627648662308484973e+01,2.465412455865003949e+01,2.575677358070242917e+01,2.418610688970380806e+01,2.534664354083719218e+01,2.587130004651970694e+01,2.681506464825866942e+01,2.502316839559506434e+01,2.576089658816715655e+01,2.510954682155824003e+01,2.482911411514714928e+01
2.485104051343819265e+01,2.394925298522707635e+01,2.517214941522189520e+01,2.476411977958105126e+01,2.442999518129255421e+01,2.358728963245130217e+01,2.399437920720464490e+01,2.477172027843380420e+01,2.421861231112620771e+01,2.263840978544317295e+01,2.364473025234707393e+01,2.419067109762454493e+01,2.512196886414778874e+01,2.469551901272018313e+01,2.405263216080061284e+01,2.383181681126558260e+01,2.525618199353198179e+01,2.498992535294286199e+01,2.550262679344621120e+01,2.500259264838877016e+01,2.504021917492309512e+01,2.514944941668545653e+01,2.388251151104378778e+01,2.384006862741148325e+01
2.359283535068652782e+01,2.562061968528905709e+01,2.484767476256473628e+01,2.435197413667123101e+01,2.385693795998810174e+01,2.419131847093217402e+01,2.465253067876159321e+01,2.543645739905645087e+01,2.477101248664951072e+01,2.509188647903931724e+01,2.488091633154692772e+01,2.494626280275326735e+01,2.467400862857738275e+01,2.552752390509095903e+01,2.450653252908239210e+01,2.436846670692546013e+01,2.499702127185696554e+01,2.468544546424664077e+01,2.543588776881688318e+01,2.512924318677079327e+01,2.329084869576752226e+01,2.488918629260388116e+01,2.282892677589035202e+01,2.426197483529671217e+01
2.492663334839045319e+01,2.510895158952934025e+01,2.478423667229048988e+01,2.539791885992735843e+01,2.495230248780001148e+01,2.451007161105030718e+01,2.398826542969209186e+01,2.455835992666408174e+01,2.577707611262206910e+01,2.455487126909577000e+01,2.518523201820312352e+01,2.451258774675221730e+01,2.447976617286064993e+01,2.531273806817910099e+01,2.531248547158259043e+01,2.460437943089186774e+01,2.533138136297787923e+01,2.481956134790857504e+01,2.488388007259084134e+01,2.564834782180241746e+01,2.546696739987748970e+01,2.573548832822274335e+01,2.463621735117970957e+01,2.537676961318203439e+01
2.382474085394005670e+01,2.494233161907175145e+01,2.335277992738184594e+01,2.525848657156916488e+01,2.454901558857500277e+01,2.440605477588997019e+01,2.445637989189611972e+01,2.539225692342273533e+01,2.453727606778210202e+01,2.541502532117135615e+01,2.382449671464223684e+01,2.354559692502323287e+01,2.508220363307725620e+01,2.500249822266403044e+01,2.457267389162973359e+01,2.612311483838021786e+01,2.543722967721845407e+01,2.549683130085674065e+01,2.493864187978022073e+01,2.519621406188355195e+01,2.532252344587089965e+01,2.542650373389977858e+01,2.595108576432011205e+01,2.447285354609340402e+01
2.439257028989283071e+01,2.380006164715581463e+01,2.473772458203194446e+01,2.364122693645083473e+01,2.395250812349564740e+01,2.413801332089337848e+01,2.399694966375517424e+01,2.379045798462891526e+01,2.370871829738581482e+01,2.386168661968338256e+01,2.412879281780539031e+01,2.408387071493064013e+01,2.477555964204816519e+01,2.347166518303237126e+01,2.503584394661174883e+01,2.389852919995303182e+01,2.507092617303175075e+01,2.393093183873060070e+01,2.514643015240557133e+01,2.417978049541943619e+01,2.470969064422632755e+01,2.330188213198363201e+01,2.425948406243418276e+01,2.380588184748779668e+01
2.424554164950063750e+01,2.402896630657448895e+01,2.374816998951177993e+01,2.414610130477240091e+01,2.355351580316937543e+01,2.367403876556619480e+01,2.347603170159283081e+01,2.378058193281594868e+01,2.344483450962974302e+01,2.357523851176665630e+01,2.412094539795504033e+01,2.436204151903854154e+01,2.419205209585624061e+01,2.459073560609544984e+01,2.431899255376646352e+01,2.492216721062993656e+01,2.445096439347463502e+01,2.348298522099486263e+01,2.534595660095993708e+01,2.502878108118915179e+01,2.348492677983728072e+01,2.479800873782022563e+01,2.269265020143984657e+01,2.371480259949447600e+01
2.379390721824393040e+01,2.480417533587558410e+01,2.424697424836676873e+01,2.523873536694014774e+01,2.444029319230071451e+01,2.377701229883837186e+01,2.298881643724689638e+01,2.386153139488840225e+01,2.392618808345309844e+01,2.312822474148578067e+01,2.391037064518411626e+01,2.380030843053066292e+01,2.398145376476594492e+01,2.438366305708063919e+01,2.473707898546297201e+01,2.410124003480694910e+01,2.512492255364094262e+01,2.409198153847916046e+01,2.490992237276378773e+01,2.563739783304424691e+01,2.517314673962192728e+01,2.410883249369720716e+01,2.453238855082361169e+01,2.501269784583115552e+01
2.409621517917008759e+01,2.473691319843942438e+01,2.391225708302670228e+01,2.359837529578169324e+01,2.433372291598993797e+01,2.468496848882068662e+01,2.423302836308596397e+01,2.401419065607268521e+01,2.360592985073316186e+01,2.393471132726324413e+01,2.326342380595468740e+01,2.409995309322164303e+01,2.426156046092415863e+01,2.455430599868969921e+01,2.404446318401613780e+01,2.516324226577364698e+01,2.490263625000159209e+01,2.649272678120115643e+01,2.644941765919861609e+01,2.600099327503392033e+01,2.554042054126387029e+01,2.545220259651767947e+01,2.311202937953663650e+01,2.403722944273278017e+01
2.544497919714962109e+01,2.448884034459786108e+01,2.537801361664821798e+01,2.442977088274483322e+01,2.396714912796045382e+01,2.382845870237423469e+01,2.454481239378657165e+01,2.454996959439739612e+01,2.377734619512148129e+01,2.304926370336738728e+01,2.334494788613886840e+01,2.331883553077500437e+01,2.435935425511979702e+01,2.344897436536660962e+01,2.394400344273259407e+01,2.336464739698317317e+01,2.555258122301478352e+01,2.496755979735615938e+01,2.556820251159621193e+01,2.445741208287330437e+01,2.374774797667112125e+01,2.307587112444281274e+01,2.280712764754571253e+01,2.332675839179563582e+01
