4.321504703933300107e+02,4.334281461936761843e+02,4.320628783781825177e+02,4.334167595566335649e+02,4.313336417581899696e+02,4.327595191834825528e+02,4.313115595417306167e+02,4.323222731956507232e+02,4.311954541256553739e+02,4.328235404904708048e+02,4.312525572955009920e+02,4.326403342646790406e+02,4.312225368581360954e+02,4.331805178405528522e+02,4.321533937255838964e+02,4.337023836694362444e+02,4.318473648990460561e+02,4.339784906259181980e+02,4.329847016384560447e+02,4.352449653534303025e+02,4.332356690444134983e+02,4.362597241818331213e+02,4.343844150087558091e+02,4.383275840287471965e+02
4.323988500232400156e+02,4.325587334771992118e+02,4.318084749248182561e+02,4.320378228594684060e+02,4.314562786852332010e+02,4.317613462421094255e+02,4.310984289466807695e+02,4.316266171793195099e+02,4.313218595368368824e+02,4.321565858242042850e+02,4.308630484079299094e+02,4.320508940488469989e+02,4.312444791931736745e+02,4.318970165467825382e+02,4.312558279340626086e+02,4.326368535116155272e+02,4.314399698928659745e+02,4.329527901719443435e+02,4.318817950347740862e+02,4.335686210732525296e+02,4.324389933262090153e+02,4.350805518042898257e+02,4.330082104230658615e+02,4.370682507039616667e+02
4.312995592002579315e+02,4.324658733526006245e+02,4.307668463251026196e+02,4.319433656611270180e+02,4.305015233511431916e+02,4.317575597463796839e+02,4.302495779812310275e+02,4.320648293464155358e+02,4.302187856137887820e+02,4.320494733346380372e+02,4.305281333813292122e+02,4.321565602514701823e+02,4.306011078057352961e+02,4.323707168171166586e+02,4.308463735083296342e+02,4.326878953941554755e+02,4.311258129878217460e+02,4.330396803760734201e+02,4.315941435394405516e+02,4.337629221689719543e+02,4.322400812676746682e+02,4.353092167227052869e+02,4.329672238928814068e+02,4.374689332183123724e+02
4.320529730929330299e+02,4.318263452791845793e+02,4.314949281832973611e+02,4.318304395793422827e+02,4.311533331876157717e+02,4.310754177901969797e+02,4.308888433587620739e+02,4.314923109520482285e+02,4.306389115213321475e+02,4.313708125339178423e+02,4.310169584998402570e+02,4.314187779468421695e+02,4.310165833148325873e+02,4.316740569546452662e+02,4.311692515485846116e+02,4.319099129991900554e+02,4.313177475054541219e+02,4.327707158334989117e+02,4.317395425206246955e+02,4.334430246064955554e+02,4.321212996758333702e+02,4.342013219127666162e+02,4.328442854149992627e+02,4.359760214252797823e+02
4.307730480330478713e+02,4.319631299069282022e+02,4.302779102695906204e+02,4.313756599359570600e+02,4.298556526132973659e+02,4.310366546229895448e+02,4.302734246789261761e+02,4.311643392639475678e+02,4.298816096355783429e+02,4.312161951771632857e+02,4.297721893926292296e+02,4.313362041579740662e+02,4.301963216589972490e+02,4.318149115356690118e+02,4.300202460226259973e+02,4.321082108950434986e+02,4.304241919193068497e+02,4.325201577739101140e+02,4.310212348945332224e+02,4.332296940728124355e+02,4.316744942139690693e+02,4.340929861298071728e+02,4.321328847775372424e+02,4.359473291628067955e+02
4.313229090882582568e+02,4.313465373070015403e+02,4.309568309630141130e+02,4.310894313175117532e+02,4.305231575088661202e+02,4.307225283156103615e+02,4.302893426221088475e+02,4.309720976632660268e+02,4.301684133553870879e+02,4.310525409277709059e+02,4.300121047602764293e+02,4.305907734060341454e+02,4.300728733815693658e+02,4.312079094303754800e+02,4.305230296352644928e+02,4.314141442001281348e+02,4.306737481404828713e+02,4.322806737052146673e+02,4.310115615640851274e+02,4.328004928516858172e+02,4.314268207605599628e+02,4.330792119700001876e+02,4.319781277897596965e+02,4.352879082922636371e+02
4.303916501540046511e+02,4.313451983503078964e+02,4.300283985692767601e+02,4.310075345336279042e+02,4.297041802360375868e+02,4.307034717742618568e+02,4.295211723628653999e+02,4.310452638344489742e+02,4.298329989432204457e+02,4.311234448709981280e+02,4.297362852896577579e+02,4.311118610579308097e+02,4.297838449279114457e+02,4.313098538094678815e+02,4.300315592761587595e+02,4.315738815537273467e+02,4.303215077620859574e+02,4.320594167821931251e+02,4.306931447310986414e+02,4.325086083682884919e+02,4.311863353088099302e+02,4.338480445485314476e+02,4.318828672563279270e+02,4.356091965129897972e+02
4.311766162794256161e+02,4.309775668329715472e+02,4.308418077241158244e+02,4.306740604506715044e+02,4.300003434328582443e+02,4.309098084251749015e+02,4.302679678648030404e+02,4.307371604940348107e+02,4.300452376688856475e+02,4.306757581127186540e+02,4.303618392788612255e+02,4.307372703291171092e+02,4.300716350770479721e+02,4.308239221305084357e+02,4.305592099056444795e+02,4.312158128520101172e+02,4.307595460083844046e+02,4.314180134692933279e+02,4.309703375927741718e+02,4.323620035541871403e+02,4.314157015071265278e+02,4.331246727340383131e+02,4.320729260401876672e+02,4.346929838689768530e+02
4.299693011857427791e+02,4.310226841065217513e+02,4.297331802911960494e+02,4.311146303342912915e+02,4.294982043740201334e+02,4.305755515373775779e+02,4.295008996376383266e+02,4.306702886764293225e+02,4.294373530787538584e+02,4.306841762617801805e+02,4.293280213196494515e+02,4.306663301995930624e+02,4.296297007569362449e+02,4.310808220539713602e+02,4.297577913288560012e+02,4.312691093269278326e+02,4.298147126421007442e+02,4.315114808509039221e+02,4.304349549345870400e+02,4.322844991525980731e+02,4.307968512297336474e+02,4.329970541297832369e+02,4.311996617947955883e+02,4.343671315688876575e+02
4.308452736270819514e+02,4.309539884038397304e+02,4.300817780057855089e+02,4.304830405221127876e+02,4.301420265628414654e+02,4.302708936500984009e+02,4.299654299747522828e+02,4.301789723964853920e+02,4.298126385436653436e+02,4.306330131122443845e+02,4.298053107052738824e+02,4.302237054872978206e+02,4.297532180838318254e+02,4.303921951973640034e+02,4.298529447956417471e+02,4.310425769317969298e+02,4.300448942629512885e+02,4.313089967877443769e+02,4.306708289648527170e+02,4.317728490766394316e+02,4.310582653039605248e+02,4.323291652570482029e+02,4.315721419971596333e+02,4.337172823793686121e+02
