2.894945339234999437e+01,2.925642585554192010e+01,2.939787071169229193e+01,2.815145165762078250e+01,2.912458696195244556e+01,2.840718370542339244e+01,2.844247252629861578e+01,2.837440176995238517e+01,2.865921431894588522e+01,2.907088915852017408e+01,2.917493998044574255e+01,2.889729388040086633e+01,2.808834654705873390e+01,2.808446068880988378e+01,2.860813382860999354e+01,2.852252294691373891e+01,2.939232907548978346e+01,2.934410199676250386e+01,2.940371235215508250e+01,2.909511100109654080e+01,2.897665087712869081e+01,2.941932183289600289e+01,2.927585626075779146e+01,2.975123064447842580e+01
2.779661198446666504e+01,2.951550978106325829e+01,2.878432771866874873e+01,2.860147221628085390e+01,2.828778713992733174e+01,2.881688925039009064e+01,2.769233747533326095e+01,2.866071242699570121e+01,2.827025290833313420e+01,2.901641053193105790e+01,2.955164701041894659e+01,2.900772750800911126e+01,2.886249340349803560e+01,2.799722297588749598e+01,2.815288346300758349e+01,2.906546470680694938e+01,2.848519551645199499e+01,3.023834515720108129e+01,2.800901533434313251e+01,2.847946551984688313e+01,2.842789170687359501e+01,2.784605381245745548e+01,2.869239019017845749e+01,2.912134756289452753e+01
2.883437320117030822e+01,2.725425667275811747e+01,2.840268072881235639e+01,2.833116018043688200e+01,2.899940841453366147e+01,2.870527744522649982e+01,2.837389705809556517e+01,2.857772142479535660e+01,2.956720120420504827e+01,2.826125862689133328e+01,2.853014916313156846e+01,2.824216996506100941e+01,2.838683172915466457e+01,2.829904653674213932e+01,2.864438468814211092e+01,2.834634683902703500e+01,2.828235583793662045e+01,2.795958800623577645e+01,2.888490394372587389e+01,2.916801331750906456e+01,2.887684780351446534e+01,2.879542901089428142e+01,2.793769730713790977e+01,2.793152339967849684e+01
2.801079358996742030e+01,2.986382770059367431e+01,2.839626230170858889e+01,2.810749412108850720e+01,2.953815062633003663e+01,2.852195483622267602e+01,2.888455452164311055e+01,2.901899416760682016e+01,2.807532584741721848e+01,2.778540718233648477e+01,2.805838176134784590e+01,2.891320704975623812e+01,2.799382395745658414e+01,2.827500028926482400e+01,2.890941941031860551e+01,2.935732163394578720e+01,2.827570816508034568e+01,2.918979394426719409e+01,2.874773364502982531e+01,2.905822761874156868e+01,2.838451441383256224e+01,2.847777082976648444e+01,2.744037736563757335e+01,2.875022129229807888e+01
2.788414402077472687e+01,2.838602900823281061e+01,2.853239880804341055e+01,2.919432975696452104e+01,2.793720628735911760e+01,2.815361125383208218e+01,2.838531987849819416e+01,2.854844048298321013e+01,2.851469007726450400e+01,2.850794707241965398e+01,2.891102376229440551e+01,2.889034119804279044e+01,2.936578227880414715e+01,2.879252751006504241e+01,2.847712586743182328e+01,2.812445693579024919e+01,2.839106821407926873e+01,3.024564777513273839e+01,2.867213183594680004e+01,2.920999392162684671e+01,2.928626139266839346e+01,2.824986470279151263e+01,2.869154478617952009e+01,2.789407640348605355e+01
2.966135632520899890e+01,2.881325387555648376e+01,2.822798375074745536e+01,2.768211594109686757e+01,2.878461585407626444e+01,2.883369492454147576e+01,2.809316437505816566e+01,2.920032448453702045e+01,2.794754506713462661e+01,2.879892357310842499e+01,2.836625919330640500e+01,2.766086560398525762e+01,2.761312692158713844e+01,2.879625623653726052e+01,2.857335733349810880e+01,2.987921565582689709e+01,2.833094900885362222e+01,2.932964386902716569e+01,2.955301762933191867e+01,2.925533086761390678e+01,2.909074116905702567e+01,2.810809761523864836e+01,2.706361127427527435e+01,2.699499130232112520e+01
2.879779635206688226e+01,2.939104667153372930e+01,2.851228435742496004e+01,2.888314181657034396e+01,2.976781277359765454e+01,2.773708274674743279e+01,2.905353141752675583e+01,2.847190923626357062e+01,2.812153305135768733e+01,2.805255555224545105e+01,2.915405395137048572e+01,2.779863408114880485e+01,2.882096644975496247e+01,2.839172645518681293e+01,2.817762614997639048e+01,2.913042740551031784e+01,2.804546610984272093e+01,2.794448039703945597e+01,2.836369526614180359e+01,2.952309287315586062e+01,2.822854185657888593e+01,2.835650880848163524e+01,2.789301947354789490e+01,2.726431768104583853e+01
2.703002915187403232e+01,2.869573740457974509e+01,2.734413290109370109e+01,2.830200128916158064e+01,2.853399512435930774e+01,2.891960004445729737e+01,2.875567538322843575e+01,2.775213805514459864e+01,2.819930960341241644e+01,2.938152622811475112e+01,2.836957134469622588e+01,2.788346073802489400e+01,2.724915467993082530e+01,2.858863027670906831e+01,2.873646512070115477e+01,2.844085729776543303e+01,2.851982319447841974e+01,2.873703601144814002e+01,2.805944526328073607e+01,2.849597470986810777e+01,2.866597383317889580e+01,2.801300099520568665e+01,2.937525278743584067e+01,2.814569951577516349e+01
2.895732837687370420e+01,2.917533329649415919e+01,2.890581790028176101e+01,2.821496900803020935e+01,2.915621356255780938e+01,2.895712029856133540e+01,2.910770731575360060e+01,2.873049180022121618e+01,2.855352784689762302e+01,2.836154121617738610e+01,2.870101908741850139e+01,2.816452368590103106e+01,2.810346369746974915e+01,2.908848397975799571e+01,2.957984594109450427e+01,2.851816710252751363e+01,2.857888267014124040e+01,2.785809736199308873e+01,2.886311350680199439e+01,2.831933163553992472e+01,2.923198225239485737e+01,2.938307323484548306e+01,2.896279668479309066e+01,2.898142140979979331e+01
2.863197412610782067e+01,2.853290106342120680e+01,2.874713782925977057e+01,2.809123901104948118e+01,2.873861913676915947e+01,2.878216603623485526e+01,2.890859164775031331e+01,2.807333740466788186e+01,2.811496487174434833e+01,2.767586067161573737e+01,2.872403940989596549e+01,2.891418846292123135e+01,2.820731874696963359e+01,2.856188818012964248e+01,2.952284160319311468e+01,2.874396194342244826e+01,2.882867335961310573e+01,2.855532436401250607e+01,2.925608102749509953e+01,2.858213956872197059e+01,2.859752464132975547e+01,2.878303299855582509e+01,2.948766092938672045e+01,2.766105535506483193e+01
