2.887613930056136269e+01,2.961977059605601426e+01,2.891447600753480174e+01,2.934611352948877538e+01,2.857243083327085742e+01,2.875007176005004794e+01,2.943920151989544820e+01,2.840554365388402402e+01,2.954369050693395593e+01,2.880066121967155368e+01,2.870784011678267689e+01,2.904733344834039599e+01,2.893622705652796867e+01,2.930891634479286267e+01,2.899846087725643429e+01,2.910067658428550885e+01,2.870953488369372053e+01,3.016300009138791438e+01,2.827551117647493584e+01,3.018072911753313292e+01,2.881553068340497248e+01,2.921695495579649560e+01,2.894682808305765320e+01,3.011050271579512128e+01
2.711952448250360703e+01,2.907905787179237223e+01,2.825770351974870209e+01,2.831018962359229363e+01,2.936530800869923041e+01,2.845999684494773874e+01,2.839272594377302994e+01,2.799604541417511427e+01,2.914001937506333206e+01,2.919534677741057749e+01,2.839413253062139120e+01,2.826350232153038178e+01,2.851123177459419367e+01,2.808273105664619607e+01,2.846010160635756847e+01,2.956473877187994503e+01,2.946902343453058393e+01,2.929786277273592532e+01,3.010138994289667380e+01,2.820075016587173877e+01,2.957183165190895124e+01,2.740159410899042314e+01,2.854487163560963836e+01,2.942669816055320098e+01
2.836176177937835519e+01,2.873996825226623741e+01,2.928414182396670640e+01,2.938411949164486714e+01,2.812827544566135884e+01,2.978250138893054100e+01,2.809817822441095814e+01,3.076257368763998556e+01,2.924482367675074101e+01,2.976991464239944207e+01,2.855973252969863552e+01,2.925141518827001619e+01,2.839772865619301001e+01,2.948277893823535578e+01,2.843810972133690029e+01,3.010187721976006969e+01,2.853937847145340356e+01,2.902482199799260343e+01,2.956006221716813798e+01,2.983659177687553665e+01,2.881100797766384858e+01,2.893157646264990035e+01,2.797234190645389162e+01,2.998772630972416664e+01
2.849045658429611194e+01,2.859061712480752249e+01,2.941267974286529352e+01,2.928511398102426710e+01,2.886842530517321848e+01,2.979183325188085973e+01,3.027153685241404446e+01,2.972768008440641552e+01,2.974456020813784107e+01,2.841351421338504224e+01,2.844897475412199128e+01,2.809593741051793359e+01,2.930938271361526404e+01,2.955622248215644277e+01,3.005796638645591656e+01,2.931698175501247761e+01,2.985078115928274656e+01,2.855840419628304971e+01,2.979886639103636981e+01,3.049929799537352437e+01,2.890046408258723432e+01,2.835663092885323522e+01,2.963330685638658224e+01,2.914025944605037921e+01
2.914887563455988584e+01,3.021096034784352469e+01,2.848980567429737221e+01,3.012728610390217909e+01,2.822978749341683624e+01,2.899138089951605934e+01,2.929582751600548818e+01,2.863646014722314703e+01,2.916228308692689097e+01,3.002496552755781067e+01,2.879936360751906932e+01,2.929809720379171267e+01,2.867167033888136984e+01,2.880193683998049892e+01,2.851171029179010930e+01,2.848463475871812989e+01,2.902381103700037102e+01,2.989962584541370916e+01,2.935647975682445576e+01,2.929052215164023210e+01,2.907119970261135222e+01,2.900975730517444617e+01,2.833894782901364806e+01,2.916637059363773687e+01
2.947571868635304781e+01,2.838877673470403806e+01,2.879345329811769716e+01,2.926341820363751367e+01,2.919442518565961109e+01,2.843033682960953001e+01,2.885536105328696976e+01,2.990399298183234578e+01,2.936266038751978158e+01,2.830045705236454978e+01,2.874227429295012826e+01,2.840208116826880769e+01,2.891736753799943926e+01,2.879749627182303584e+01,3.003864960462482259e+01,2.805858482728842773e+01,2.836127289490730163e+01,2.842476588720012387e+01,2.998738278543805791e+01,2.836840504531244278e+01,2.880829995418531553e+01,2.979103598519373008e+01,2.857514352112576717e+01,2.808811282851274882e+01
2.814528546579873591e+01,2.957314669779037786e+01,2.861280790101960747e+01,2.994263299421913871e+01,2.857736701522350131e+01,2.965284151461844431e+01,2.951550412816760627e+01,2.999830978998556930e+01,2.833717490632483305e+01,2.987194871769628435e+01,2.895743787056579777e+01,2.955957814733665145e+01,2.879656670702269139e+01,2.905662727839415993e+01,2.902041642921420816e+01,3.047939276917128382e+01,2.859281251634973842e+01,2.938372194130499793e+01,2.984200133566559998e+01,2.989909793077003997e+01,2.961162101953186720e+01,3.029065376432538415e+01,2.808397022443830338e+01,2.964339252711675954e+01
2.959904784010524281e+01,2.818295133538509845e+01,2.991230813942979694e+01,2.915108724491921066e+01,2.925637634240774787e+01,3.013628292250348295e+01,2.993921971109836022e+01,3.018844970200575517e+01,3.000991247360525449e+01,2.899964503449427866e+01,2.938571027421244253e+01,2.959208140379956831e+01,2.988253706362525008e+01,2.888800454492985637e+01,2.939360414810005295e+01,2.873447180733973028e+01,2.937821449945124641e+01,2.887719722577492121e+01,2.951527741880488520e+01,2.903839300778446386e+01,3.056543548299623581e+01,2.992009711233561120e+01,2.971746019920061599e+01,2.828389760316201773e+01
2.925099803316567204e+01,2.878872279171179116e+01,2.866737569262596708e+01,2.904876070758717788e+01,2.902026627962715111e+01,2.914174643188118807e+01,2.964351371816007941e+01,2.993156784346967925e+01,2.902248975359424321e+01,2.948270835454997041e+01,2.842196299522470326e+01,2.955160124846509007e+01,2.898848221966727579e+01,2.959505853901760020e+01,2.844147144265207316e+01,2.888975700711063155e+01,2.828977382057615841e+01,2.874023317747810324e+01,2.842327702246711851e+01,2.906245705704594684e+01,2.830438851964026981e+01,2.967794007548815216e+01,2.866008791335684691e+01,2.864032096457208354e+01
2.911197605793296361e+01,2.795673775382863369e+01,2.927239976802485444e+01,2.896172947373156603e+01,2.911033699395079566e+01,2.859615097312047283e+01,3.025580989265438348e+01,2.853556375825678515e+01,2.925047650817856493e+01,2.896419087056619901e+01,2.963568762836507631e+01,2.845940310466693290e+01,2.871410873322059842e+01,2.840057896271446225e+01,3.002934487081768111e+01,2.891808868320680403e+01,2.918848413878981773e+01,2.823681234786681671e+01,2.966307316209702094e+01,2.917314768355242904e+01,2.871918968340071388e+01,2.891672533877073192e+01,2.839581502015585102e+01,2.882323845896735293e+01
