2.991564861826606148e+01,2.901108830931406146e+01,3.061583915429577019e+01,2.972204165244511387e+01,3.046932203683815032e+01,2.911852911054342030e+01,3.060678910459080271e+01,2.850138552166077943e+01,2.977066191787901062e+01,2.935621710994450950e+01,3.010500181280741572e+01,2.988028897046461907e+01,2.924260750395336572e+01,2.908782982848896381e+01,3.001532487993750919e+01,2.952138410397054713e+01,3.097883110492671221e+01,3.008871021113691313e+01,3.098221086445965966e+01,3.025109601992869557e+01,3.022231234414073242e+01,2.930883507251451192e+01,3.139276604158777673e+01,2.845666219570625799e+01
2.939537686400063876e+01,3.037761769098187870e+01,2.753430392115774339e+01,3.137501872385348634e+01,2.919418541980712689e+01,2.951793434373928449e+01,2.967166263586869945e+01,2.908321583036308766e+01,3.006955012632414537e+01,2.995855887106279170e+01,2.907157264489535464e+01,2.942564605772821551e+01,2.911668537461827100e+01,3.012107771495016095e+01,2.856507543849045305e+01,2.950917513982471974e+01,2.862079738583156541e+01,2.953573262009643940e+01,2.921035860956061470e+01,3.011833010836369340e+01,2.904919086715341336e+01,3.010260679861772815e+01,2.966734145403336242e+01,3.132942974547103177e+01
2.900169155937027199e+01,2.824853318392484880e+01,3.023455116857684288e+01,2.877082663972316823e+01,2.983859153374208972e+01,2.892337394814330764e+01,3.000049685557308976e+01,2.855043973065193086e+01,3.062612924491185140e+01,2.851137478268810810e+01,3.050429339042449328e+01,2.798361313320532417e+01,3.058299775483197891e+01,2.868879277096544911e+01,2.924780873244225177e+01,2.996874005892721016e+01,3.044637298447855756e+01,2.783385799621282786e+01,2.979277193520016453e+01,2.965109453541134599e+01,3.095340811596173580e+01,3.001943827466720904e+01,3.015563233318266612e+01,2.857506662668822628e+01
3.027193447117747382e+01,2.926486310736498808e+01,2.959025367284198182e+01,2.892218151927613690e+01,2.974167795605683295e+01,2.944604203177755153e+01,2.988594105093011422e+01,3.093191848707994041e+01,2.836238821403344446e+01,3.038493237378980893e+01,3.006581488547453773e+01,3.014378913239323765e+01,2.905445669599083658e+01,3.054497570285332131e+01,2.973587337214837589e+01,3.041046534055129769e+01,2.907640970111407341e+01,2.883423759019700583e+01,3.050314020882512978e+01,3.043991799012434285e+01,2.943833265784240893e+01,3.020226993849428254e+01,2.992246901667090242e+01,3.039622660073592897e+01
3.048510108038760791e+01,2.852873861568173197e+01,3.013536868483112130e+01,2.960391133182696421e+01,3.047473120644565370e+01,2.868741890611715917e+01,2.946747562628650030e+01,2.968903355100883346e+01,2.947309053379535726e+01,2.971923263633169654e+01,3.026369660558037822e+01,2.858936034241457946e+01,3.094081021660633724e+01,2.892281821634207972e+01,2.932351558833141780e+01,2.922093534728901432e+01,3.032479248921322323e+01,2.920855810787634255e+01,3.017988063127518217e+01,2.919948784783844076e+01,2.950352480114747777e+01,2.951120399421324692e+01,2.917724338330509681e+01,2.864834963460214112e+01
2.907784037580347558e+01,2.942467139604576687e+01,2.943696373240851472e+01,2.999294788700160552e+01,2.873028289026541415e+01,2.902684286410919867e+01,2.931701243480682706e+01,3.028978673450905035e+01,2.946858849745564157e+01,2.940763604824689992e+01,2.868135079849292879e+01,3.001359384842089639e+01,2.940512099075317565e+01,3.079491503411594522e+01,2.870772446273929290e+01,2.967000547403716837e+01,2.842125322142828736e+01,2.926287575044796085e+01,2.958631513329925156e+01,2.987952484924744567e+01,2.962826876568260559e+01,2.999134037914200235e+01,2.818549928047343656e+01,2.942271432753170757e+01
2.987625941966024357e+01,2.897949321143266843e+01,3.061475321873388111e+01,2.854125681625879452e+01,2.955938116658143144e+01,2.975841585988945326e+01,3.019528644410803508e+01,2.909852586274428177e+01,2.990814078271762355e+01,2.819072987974465150e+01,2.935565945744309602e+01,2.946130777574416015e+01,2.958046650506986452e+01,2.953245136197426746e+01,3.022451386426990894e+01,2.866407724722699868e+01,3.005031813596104939e+01,2.885108572576757524e+01,3.071834474877391585e+01,3.002036719295716694e+01,3.073546944771788958e+01,2.897750072269388966e+01,3.112087506419544525e+01,2.933425553931107288e+01
2.796076914817149373e+01,2.949909569491410366e+01,2.904466411423186400e+01,2.881798155231552983e+01,3.016736784099242641e+01,2.968178124547131347e+01,2.953532138211892288e+01,3.009046980450267483e+01,2.999572341908992712e+01,3.031807445799603329e+01,2.824605408129605166e+01,2.958580554329017787e+01,3.017116591412053594e+01,2.957352612356504551e+01,2.988341596034206304e+01,2.943523208126708823e+01,2.946299657280877682e+01,2.969787481190411427e+01,2.987216335779817200e+01,2.996686377387533184e+01,2.967107191297105828e+01,3.094052690404271289e+01,3.023139658137660035e+01,2.984382592963766001e+01
2.918387147000800041e+01,2.951395480056163478e+01,2.957094763410066207e+01,2.880111755470079515e+01,3.035469507915234999e+01,2.798001718559788742e+01,2.964764062893891605e+01,2.914938400979139033e+01,3.025487487759738769e+01,2.940633840211910410e+01,3.028932993629928205e+01,2.962493237961251680e+01,2.972414886991066396e+01,2.921565329501544284e+01,3.014558993829120936e+01,2.963357848747045864e+01,2.983972264447089628e+01,2.984460171926991734e+01,3.078393083178747247e+01,3.010926378627596023e+01,3.072818152901157873e+01,2.983252041982797209e+01,2.975095743118743030e+01,2.962952024065407386e+01
2.951217930574182446e+01,3.089825927534099037e+01,2.822773818960013159e+01,2.920501417031340452e+01,2.831419408739401433e+01,2.895598541153697170e+01,2.916629674224856217e+01,2.995404760218428919e+01,2.895528397407866805e+01,2.995230611141744248e+01,2.926669459805634688e+01,3.067391307555851654e+01,2.884070226364809741e+01,2.971071526501214066e+01,2.810441693893642423e+01,3.023204405285741814e+01,2.960228161611922815e+01,3.003131513348540693e+01,2.996855565397368082e+01,3.068687920371604605e+01,2.921812945624520808e+01,3.029538444488281357e+01,2.884527723525826559e+01,2.964425378530336275e+01
