2.991917242355441431e+01,2.846894298941202806e+01,2.933506934361048479e+01,2.997601016587270806e+01,2.875738366549614966e+01,3.008357990987423136e+01,2.921235265476201448e+01,2.943274500536989535e+01,3.044799696547249823e+01,2.935951862954328817e+01,2.966440274964566015e+01,3.010410863815280891e+01,2.991268922450348100e+01,2.953196613998898101e+01,3.046062722784233756e+01,2.863515230305210935e+01,3.031416718571767888e+01,3.097957956882697772e+01,3.030947912291310331e+01,2.956946690031463731e+01,3.115667324085205792e+01,2.907173556443950702e+01,3.017161935399991535e+01,2.945613961904604139e+01
2.857843660450561174e+01,2.985570580662891871e+01,2.855623713676993702e+01,2.942030389040070304e+01,2.895653960579778641e+01,2.880854988006058193e+01,2.830260615307588523e+01,2.953847874132162588e+01,2.940095151743042834e+01,2.974217536202888823e+01,2.842603286935661799e+01,2.921659258562061723e+01,3.017461634975205698e+01,2.865105948632441368e+01,2.856965640140077767e+01,2.866028068834685882e+01,2.949822911916851353e+01,2.932243995660030578e+01,2.943430724508823459e+01,2.990290654694109662e+01,2.974225914369264956e+01,3.056408784606708195e+01,2.919270800776325814e+01,2.942667355875903468e+01
2.952168097337261088e+01,2.901026842111224369e+01,2.804800231520425768e+01,2.877338257938845345e+01,2.870520549143481048e+01,2.915020477322468651e+01,2.892114741838378222e+01,2.983862948848644692e+01,3.021193130585135123e+01,2.977807607472112750e+01,3.030591997852576469e+01,2.901552996366712023e+01,2.916910900554267982e+01,2.990858818971395294e+01,2.945519274436060186e+01,2.936746982850957011e+01,2.899898582594022400e+01,2.867687960066780306e+01,3.083661026034258157e+01,2.902009339351309336e+01,3.052405904564659522e+01,3.001984744378518144e+01,2.947008588213640223e+01,2.973776591119326440e+01
2.902007966248737603e+01,2.877922571753896364e+01,2.841153281786779417e+01,2.961951249919553675e+01,2.884443155575604578e+01,2.900865950272321925e+01,2.924473254225279106e+01,2.946249143280465432e+01,3.022759164350702576e+01,2.937177260832703496e+01,2.865442250615853936e+01,2.974959047954263269e+01,2.905884638934776376e+01,2.937919647159850456e+01,2.974005892560086295e+01,2.981987393460093472e+01,2.968709398919702380e+01,3.024909523115775301e+01,3.050679227949802907e+01,2.982411467524372028e+01,2.879859425580309562e+01,2.913163835707024418e+01,2.947738516605380710e+01,2.995184315768176475e+01
2.884490880518637823e+01,3.014239973574768783e+01,2.904614323395372821e+01,2.960811798057591204e+01,2.774838528762268197e+01,3.033885978158036778e+01,2.927641027435129217e+01,2.911297565605701720e+01,2.852071444612124651e+01,2.934646452573161923e+01,2.912737790917117309e+01,3.030005564753525960e+01,2.925800246124964588e+01,2.986492909235460047e+01,2.820455145274780762e+01,2.866478121074123919e+01,2.938176769741164662e+01,2.921216408682238352e+01,3.057101303873463394e+01,2.978903718313205218e+01,3.011222957178569004e+01,2.931024457027245944e+01,2.875939398102644873e+01,2.970673686488612475e+01
3.000762700204086286e+01,2.965681546660789536e+01,2.965816204362624831e+01,2.914860449579794022e+01,3.016322786629126540e+01,2.883030132542035062e+01,3.051540645101817972e+01,2.931598814657434104e+01,2.985726406335277261e+01,2.922267676083436072e+01,2.868669289509796272e+01,2.928518020447523895e+01,2.903877656217747472e+01,3.006838117806898936e+01,2.964449090379031304e+01,2.930462126372231069e+01,2.880498534999617277e+01,2.983239520806489509e+01,2.939948514850271977e+01,2.988426521061194308e+01,2.963262975098763263e+01,3.019174604858807243e+01,2.903382971614763619e+01,2.879216346379951119e+01
2.943001731050617309e+01,2.964782792739111983e+01,2.977959038449745321e+01,2.833606410649980489e+01,2.916163630245290506e+01,2.897024780789701026e+01,2.982063659529757160e+01,3.041990884040455967e+01,3.009941504629404108e+01,2.986292688994240052e+01,2.917915495930873249e+01,2.964669623000531828e+01,2.994844470310738416e+01,2.844961272879817216e+01,3.005182117668283581e+01,2.902960485930509549e+01,2.932205764690525029e+01,2.940730792450216313e+01,2.961574022181832788e+01,2.833522673525607161e+01,2.979319419121389956e+01,2.955659223093505261e+01,2.911647905408528914e+01,2.953791776047330586e+01
2.929278878165735023e+01,2.993181995924817329e+01,2.862638373604391973e+01,2.903004986886946881e+01,2.938992684683734069e+01,2.930259986835153541e+01,2.896908485512801690e+01,2.953573991010460986e+01,2.963410308868895982e+01,2.923351621005684819e+01,2.951745974792868310e+01,2.977014551269923004e+01,2.945850547117646556e+01,2.957931409215893837e+01,2.898822368507160263e+01,2.997608193880051886e+01,2.910403819462646879e+01,3.042370269053435550e+01,2.895306298726961813e+01,2.941681960314883781e+01,2.795924079471211599e+01,2.981475653193638209e+01,2.923867322451388873e+01,2.984727305703398770e+01
3.023959107170321658e+01,2.910602243039659243e+01,2.996945588071702105e+01,2.977009849509704509e+01,3.017400009535538175e+01,2.948186260193398311e+01,2.910319079883208815e+01,2.969928688692380092e+01,2.972945661272189000e+01,2.870248695149882678e+01,2.856121466331711645e+01,2.945795953492932995e+01,2.973030273953270353e+01,2.956269499148146451e+01,3.032378521542898397e+01,2.998329581757479900e+01,3.036078112412457131e+01,2.967684164062831087e+01,2.956858213367513599e+01,2.870812064958056453e+01,2.947021487405908147e+01,2.983568316092419082e+01,2.937279640033500527e+01,2.924631849480152823e+01
2.909611272225288303e+01,3.029494918206631837e+01,2.941847528241362397e+01,2.978939133021981434e+01,2.906472957493707554e+01,2.896189041463287595e+01,2.863132077581758494e+01,2.854141366841326999e+01,2.931440613299258757e+01,2.908465637794165559e+01,2.944614282067163913e+01,2.930483706121083287e+01,2.969249895023034469e+01,2.954847098080273327e+01,2.845350625190098981e+01,3.023766869051553385e+01,2.994850870549259980e+01,2.849836336032223016e+01,2.997360062655263846e+01,2.982058994294987997e+01,2.922288073764235605e+01,2.957876954860500973e+01,2.922752092764380905e+01,3.058786469034129141e+01
