2.946935147251980425e+01,2.933744833347020631e+01,2.825518668536608402e+01,2.888641780329999165e+01,2.764210325920464584e+01,2.968387350561351923e+01,2.900378780510828847e+01,2.967653364498170276e+01,2.928107337078830597e+01,2.841118538241244096e+01,2.848194227036515258e+01,2.848582298322571660e+01,2.895456990355586413e+01,2.922768407647248523e+01,2.904829743696768674e+01,2.944396586763366486e+01,2.913488399396158002e+01,2.980721858207050445e+01,2.844420234097583489e+01,2.953437801387724448e+01,2.930758291635430624e+01,2.862438154162487081e+01,3.026691971425657357e+01,2.931495444549034346e+01
2.893116820389184340e+01,2.985897917247103805e+01,2.722718571222742412e+01,2.930650640574810950e+01,2.712312906555331438e+01,2.981443734216082930e+01,2.853959095044803007e+01,2.904844755061429851e+01,2.824616955231715565e+01,2.988418809894386641e+01,2.876514300941158808e+01,2.950080435734776074e+01,2.813613689782152960e+01,2.954773625553485772e+01,2.888237479961645704e+01,2.829582077671267371e+01,2.875646095448155393e+01,2.985340996236226374e+01,2.870079291788789533e+01,2.914406912437010533e+01,3.042166370855937885e+01,2.914927604158140184e+01,2.902408810410298656e+01,2.992411759812415539e+01
2.845300604396459221e+01,2.769509139296104649e+01,2.864783935223442768e+01,2.886850953188127278e+01,2.869072797747503500e+01,2.867902925145358495e+01,2.925685550023024462e+01,2.887265494274680577e+01,2.901520864540111688e+01,2.921653596775615824e+01,2.867228341669158453e+01,2.923383345395001243e+01,2.813891588437178370e+01,2.869417763806228550e+01,2.841833673029753982e+01,2.834821793019216329e+01,2.923236295333106227e+01,2.851643148289434748e+01,2.815574528501184659e+01,2.908499968438303540e+01,3.063229587103444373e+01,3.037326638535614620e+01,2.922281723548189802e+01,2.926580846289880355e+01
2.921412023276013770e+01,2.986570767164130302e+01,2.872118345057430133e+01,2.915218347577359737e+01,2.883307077476320046e+01,2.871901726505029728e+01,2.915547384307939183e+01,2.952208770767867918e+01,2.862654208281367119e+01,2.916116730972430560e+01,2.906031432695846206e+01,2.950646408935153886e+01,2.961152183466515453e+01,2.929456187837746484e+01,2.952276035427320267e+01,2.956602056743480489e+01,2.927948228322100022e+01,2.999447794069385509e+01,2.910282721571149978e+01,3.023400449386974742e+01,2.953629782289402783e+01,2.919431350991351337e+01,2.966291581037569358e+01,3.008094997054064379e+01
2.889286439653250227e+01,2.831456636627848411e+01,3.027094676059493850e+01,2.820992502422512871e+01,2.907190705764276117e+01,2.913676327728319393e+01,2.900778174308027246e+01,2.941527413805539481e+01,2.917264203677007117e+01,2.827608102117415001e+01,2.919831429417712343e+01,2.904016057938582662e+01,2.911625825470673590e+01,2.915508386805214514e+01,2.935735146222731373e+01,2.812916025713843737e+01,2.887298653303400897e+01,2.927494721525857813e+01,2.970082883768230886e+01,2.872619421373025261e+01,2.927341316520670489e+01,2.826902687765169730e+01,2.984337946222063920e+01,3.077739294180474872e+01
2.888253715781831943e+01,2.895540861247121711e+01,2.805393355665921717e+01,2.922548930542183143e+01,2.855239826701443917e+01,2.840468996355190257e+01,2.870546403097966959e+01,2.943561117993249354e+01,2.900385380443611893e+01,2.947141691060500079e+01,2.872582745650544211e+01,2.836996356127639274e+01,2.926438666180433756e+01,2.859429884098864250e+01,2.949223753579678942e+01,2.819858316582951829e+01,2.886184948431650810e+01,2.947746216066616398e+01,2.872347382356105072e+01,2.993615156201752825e+01,2.878179157432890634e+01,2.853401548158149126e+01,2.908675832768511782e+01,2.859484820908994607e+01
2.895188736189692236e+01,2.960714428078722449e+01,2.858188063316924854e+01,2.984051367583219871e+01,2.874242619578842550e+01,2.874774839970268658e+01,2.951886720944781928e+01,2.879678852190079397e+01,2.863625122731752981e+01,2.897038397900217888e+01,2.898311485725889725e+01,2.855642021094718075e+01,2.847488701556727619e+01,2.880104873793243314e+01,2.964819309062346520e+01,2.919071276154772931e+01,2.839979207585884069e+01,2.905644130683867843e+01,2.944334580874595986e+01,2.969326120439336592e+01,2.909129499621536752e+01,2.925110789617963292e+01,2.928514588543777108e+01,2.971641592619840821e+01
2.857863193795225243e+01,2.938057125699924654e+01,2.870858216291020426e+01,2.986266250261422783e+01,2.876627789446331462e+01,2.899987167207200400e+01,2.925029485836347476e+01,2.881871272449262733e+01,2.911295863444723864e+01,2.885052422817460638e+01,2.967788619211324885e+01,2.971339741894462350e+01,2.926962590985607449e+01,2.827328920475207497e+01,2.950976359754770328e+01,2.920490455200973656e+01,2.873856695641012493e+01,2.912440997324370073e+01,2.916534878626259797e+01,2.940903788451333867e+01,2.936832033096743544e+01,2.946659509209081307e+01,3.000294414949576094e+01,2.996495871226107965e+01
2.946050795517220422e+01,2.872537521358844970e+01,2.971132603225771618e+01,2.851796820262637766e+01,2.890600351077506502e+01,2.932707258984902410e+01,2.946807208262623590e+01,2.896191628798362672e+01,2.967263287914533976e+01,2.917370743215559514e+01,2.863832337008193463e+01,2.918197076041320770e+01,2.926433003529234611e+01,2.944094927265643946e+01,2.883712264554128524e+01,2.867278594270044323e+01,2.835353102783932400e+01,2.870765985970047041e+01,2.913089297661389310e+01,3.002464813726913917e+01,2.979951719753256612e+01,2.944870082056678484e+01,2.848362355921057087e+01,2.950771210976660086e+01
2.811628881731900265e+01,3.009471174623109846e+01,2.878991596519722407e+01,2.911390717011511242e+01,2.910089555398741368e+01,2.895732470885678822e+01,2.897143874028898836e+01,2.919065794475045550e+01,2.891212647626781518e+01,2.951466599099484256e+01,2.936961750414099015e+01,2.971442945991378792e+01,2.804700405979082234e+01,2.956424231929520374e+01,2.851437268962524740e+01,2.991765484488814764e+01,2.916077467613570207e+01,2.887520660815209794e+01,2.832563509674025681e+01,2.920074978945405064e+01,2.865932877495998810e+01,2.863201556355568300e+01,2.946667812157863864e+01,2.948628463523908749e+01
