2.621554890867781751e+01,2.545364116438111068e+01,2.520802493946763434e+01,2.627447653458142440e+01,2.431898705223215984e+01,2.509844140452833017e+01,2.497719173185907948e+01,2.609021070772678286e+01,2.458916041953250442e+01,2.454885457633366741e+01,2.536761026813377384e+01,2.508351870717876864e+01,2.289347059118745165e+01,2.448022473664627796e+01,2.388277748505646514e+01,2.446122650429043688e+01,2.579460583536229024e+01,2.572777012031957611e+01,2.530819058463140436e+01,2.518552684608283698e+01,2.573640312421116505e+01,2.613903110383591866e+01,2.617891662983481638e+01,2.509868965268708507e+01
2.616538208333543025e+01,2.660465097886321928e+01,2.617723900873068033e+01,2.578088544607288668e+01,2.499349308872433539e+01,2.509692337932546025e+01,2.588411597559490929e+01,2.437406951497337104e+01,2.510141025349730626e+01,2.545113991718488933e+01,2.540934219231451152e+01,2.465556335091952178e+01,2.409691324685786640e+01,2.474357077662091342e+01,2.507368230263551823e+01,2.472591460440173705e+01,2.471528764280503765e+01,2.476232172147894062e+01,2.487182520098656369e+01,2.602454878101872282e+01,2.614655560770137299e+01,2.577611356799599207e+01,2.443260029234647845e+01,2.605886005935445837e+01
2.595467032131926999e+01,2.487936889005698049e+01,2.511331062690260296e+01,2.433309056504577939e+01,2.516008860219113785e+01,2.624776436254092005e+01,2.441181819924537422e+01,2.550886851147771495e+01,2.549378879496657646e+01,2.500099632211305334e+01,2.449741659211247224e+01,2.503593975651290293e+01,2.500005659065504915e+01,2.489905094331743385e+01,2.465790387984117160e+01,2.392068831927554129e+01,2.441664646070995559e+01,2.533987574172954282e+01,2.607882856842718411e+01,2.612611190631190539e+01,2.621820658952771055e+01,2.496202140102923295e+01,2.588768715860260272e+01,2.606524744844500674e+01
2.513685639147269058e+01,2.610561680145769969e+01,2.563122222368690473e+01,2.560842873109959328e+01,2.481186573625933534e+01,2.519234470970519624e+01,2.560219365844051254e+01,2.555941459101677538e+01,2.527661303193889353e+01,2.520767676449338524e+01,2.445743313767275140e+01,2.474939306377063986e+01,2.382800153970640622e+01,2.515762017879575296e+01,2.595781119050616326e+01,2.481066020425350871e+01,2.611708088463922195e+01,2.582634213268801204e+01,2.552290698062074625e+01,2.687996759667066726e+01,2.530829180980464344e+01,2.603739248266134609e+01,2.562394063263684529e+01,2.647749477457119838e+01
2.439997154212085206e+01,2.447302248418219506e+01,2.499594073837312180e+01,2.439085112849585357e+01,2.598022457941522134e+01,2.387386984415843472e+01,2.507259445211548154e+01,2.326515989657616501e+01,2.546426691481548232e+01,2.468060081895094982e+01,2.431095492145527714e+01,2.408740086136350556e+01,2.596728721737349588e+01,2.498152039753716736e+01,2.451592561621714594e+01,2.507285323409769262e+01,2.552731936355286280e+01,2.585687067794157201e+01,2.597118718624352596e+01,2.588710863774878135e+01,2.674348272623234379e+01,2.523341774890593570e+01,2.544699817792303520e+01,2.500376249173388032e+01
2.459407054802414905e+01,2.426851084456427543e+01,2.490910871871551535e+01,2.375027346116274884e+01,2.560075292081069165e+01,2.425768193998152356e+01,2.411532604755512921e+01,2.349383251809558715e+01,2.465956310362912518e+01,2.517046807173551315e+01,2.440468720284138726e+01,2.427706716588681957e+01,2.457590711125584448e+01,2.485993467070358065e+01,2.554726265758301906e+01,2.521101073653676394e+01,2.527935119281966081e+01,2.572762699798272479e+01,2.552335328631306766e+01,2.540503049404702551e+01,2.558363664202875043e+01,2.536564109046872773e+01,2.527432730637121949e+01,2.454312872894195152e+01
2.496684394612958613e+01,2.425946907735180957e+01,2.397036780454720883e+01,2.483565574491609595e+01,2.377531027608978320e+01,2.499460994852495332e+01,2.504330930649746279e+01,2.464890634675128922e+01,2.510102949630760349e+01,2.408104039947636466e+01,2.471207171913698630e+01,2.516693939970224392e+01,2.475167167777624400e+01,2.522821785565827213e+01,2.649083154275831475e+01,2.562203674782671214e+01,2.541549258142924828e+01,2.547902504461478657e+01,2.534529627359205506e+01,2.631042144715519271e+01,2.593191044330137629e+01,2.563410023084850309e+01,2.511661626608423603e+01,2.566968109035542511e+01
2.456154055609317766e+01,2.433761333677313132e+01,2.536141226014535732e+01,2.490124571689858612e+01,2.382273018328572789e+01,2.566069012298038388e+01,2.376200768975655819e+01,2.490035710240596245e+01,2.406405218105362565e+01,2.457145663374194555e+01,2.447841268670549653e+01,2.473954877959079113e+01,2.481133462027145242e+01,2.509225574179117757e+01,2.411704047553729424e+01,2.567044799740432381e+01,2.534949120684041191e+01,2.595237654377569925e+01,2.522130208076396229e+01,2.547120377674252722e+01,2.502653675716203452e+01,2.512267816392460418e+01,2.481363969793920887e+01,2.597451296211369254e+01
2.487938184359899196e+01,2.408608661345027713e+01,2.460548946856999919e+01,2.471929563540805930e+01,2.441848611721547968e+01,2.499312425488398048e+01,2.464577254344419543e+01,2.407607336297257916e+01,2.434808987897662291e+01,2.378320460661228708e+01,2.404426877775608773e+01,2.436871848037310428e+01,2.434523829742300904e+01,2.411163257853183950e+01,2.583478533472822392e+01,2.489485619449237674e+01,2.481324375842177687e+01,2.457283344697378880e+01,2.559613884455552579e+01,2.356441626568874881e+01,2.516751030215596074e+01,2.453281637395269854e+01,2.492583555151418295e+01,2.410066671047155751e+01
2.409828053996380959e+01,2.535015760297096676e+01,2.523883044008084653e+01,2.501119846784325773e+01,2.497716539494206245e+01,2.488466019441636945e+01,2.431383822746323631e+01,2.478016963101805459e+01,2.409211127604993408e+01,2.438984995320947746e+01,2.422458961822189849e+01,2.338875746329568983e+01,2.447387134753398641e+01,2.486243702397450761e+01,2.460075145990089140e+01,2.484874329462627429e+01,2.403080654990640141e+01,2.411079239671886398e+01,2.509166634069242718e+01,2.565901679762737331e+01,2.451417531955212326e+01,2.451705276482579166e+01,2.453834374122311601e+01,2.477007153106751502e+01
