2.847924086317971160e+01,2.856904751047517266e+01,2.880740740218368501e+01,2.859837581784847771e+01,2.787918422310656297e+01,2.864654631931932727e+01,2.824247687291529019e+01,2.887543929907059237e+01,2.963292847124364471e+01,2.938001840618642291e+01,2.904727765737845857e+01,2.855325290919620329e+01,2.818118226466418719e+01,2.928340483300246433e+01,2.937407529121890093e+01,2.928222074991907675e+01,2.925815629941519092e+01,2.898760892777414711e+01,2.948564282979145901e+01,2.825427954627832605e+01,2.830858141921868310e+01,2.921910001897435905e+01,2.950965647473100262e+01,2.799563346294803523e+01
2.844261130473989851e+01,2.965896481068523372e+01,2.897120900927461662e+01,2.905588151409978082e+01,3.018512027602793069e+01,2.835393528309623434e+01,2.819653872016982632e+01,2.783220810313389393e+01,2.811545632916300974e+01,2.933297538269971483e+01,2.860030192649549008e+01,2.829288528492230625e+01,2.963253082646292569e+01,2.834922422560799760e+01,2.934319355856740685e+01,2.878688249346396333e+01,2.945912210451029978e+01,2.950688843070810208e+01,2.920172771174026138e+01,2.989676096177686304e+01,3.052486473667261180e+01,2.883168750651361734e+01,2.941217673004950939e+01,2.915111447748734008e+01
2.849231239631706103e+01,2.893546042304114962e+01,2.911250914827422775e+01,2.855854971254717611e+01,2.792767907293250573e+01,2.943621787580843829e+01,2.826872458063093063e+01,2.891077663414370136e+01,2.887171417392636386e+01,2.902658665714767494e+01,2.870559507167280344e+01,2.881654295681403255e+01,2.917947200408201525e+01,3.028073566741284139e+01,2.883818459328966810e+01,2.872782046023854718e+01,2.948054484788650598e+01,2.914453698159144324e+01,2.987491849082510953e+01,2.889001402769264359e+01,2.877260761837970904e+01,2.976983728029182430e+01,2.822405871357858587e+01,2.982354530538816562e+01
2.993668730689915947e+01,2.936444656261255659e+01,2.910684126651494807e+01,2.998819291174868340e+01,2.915682710839939773e+01,2.883305940114178156e+01,2.899355407761305514e+01,2.916291092284274100e+01,2.863755898346568074e+01,2.979391497695627322e+01,2.984326634603610273e+01,2.911333837229983601e+01,3.015703195270117476e+01,2.869184477968906322e+01,2.909776004081476231e+01,2.916906625478947035e+01,2.825265426864416440e+01,2.939625054913034319e+01,2.972538193435002540e+01,2.964680762419618532e+01,2.893347298239291376e+01,2.926053127226845163e+01,2.907837559783541792e+01,2.817560419680313544e+01
2.813812266477026469e+01,2.866099173022274726e+01,2.950524693797564169e+01,2.910712443550130502e+01,2.808340789875643395e+01,2.852095846799636547e+01,2.781683980046824445e+01,2.858146768946460270e+01,2.932574841270729848e+01,2.838040712288182021e+01,2.915857753895875248e+01,2.951806394574464321e+01,2.868960054649255653e+01,2.868237826887957453e+01,2.837011946736714663e+01,2.876578658034009095e+01,2.864086868593904001e+01,2.937469066419419050e+01,2.851488185887149029e+01,2.963203380714531932e+01,2.948507691950578646e+01,2.985204146587494733e+01,2.968329568635374471e+01,2.931171415148241977e+01
2.878050309518346239e+01,2.819283554565657823e+01,3.005482249007138762e+01,2.866189230123274001e+01,2.915759540312143372e+01,2.801927939927639954e+01,2.808148214341127868e+01,2.883552287490846311e+01,2.894067762976925451e+01,2.828898627320893411e+01,2.991358274631033964e+01,2.921747027196659019e+01,2.898346975727321251e+01,2.889132870169379430e+01,2.846725002781067815e+01,2.905762961549186230e+01,2.858513913404232198e+01,2.904067740432384426e+01,2.884285493054829885e+01,2.912822707483724116e+01,2.833667721071111600e+01,2.852262916416981398e+01,2.888924024975847260e+01,2.905592612141140307e+01
2.909112198470614885e+01,2.902929373902662746e+01,2.949211554293680138e+01,2.820409669650337037e+01,3.035750236523057310e+01,2.969914919057612224e+01,2.910478070931617367e+01,2.890301923753622759e+01,2.913181310052436856e+01,2.905133567289016128e+01,2.944465354858914452e+01,2.825761080212390652e+01,2.857229082989880453e+01,2.939375914238468113e+01,2.793971069909690641e+01,2.888332600703034814e+01,2.777326461063006491e+01,2.931077503625499503e+01,2.900704970525418958e+01,2.885203827667794485e+01,2.942720396515477432e+01,2.878564246838078589e+01,2.929602289778284785e+01,2.866934905268101375e+01
2.909129422229244710e+01,2.988225501022952812e+01,2.998525265068303725e+01,2.887797732383410221e+01,2.970386162938899588e+01,2.915878073756681488e+01,2.880068393624253531e+01,2.894868208427448053e+01,2.974065261374869351e+01,2.894949604668443044e+01,2.955179672876971608e+01,2.907932763560086187e+01,2.968391237251171333e+01,2.799705690806769098e+01,2.920476431716974730e+01,2.928072234105820826e+01,2.952242577817196434e+01,2.993027455276728688e+01,2.997470626186589016e+01,2.914779115004392906e+01,2.966113484386249866e+01,2.959741396592130513e+01,3.016259298280084522e+01,2.955649311181497296e+01
2.931218530216710860e+01,2.913643165014838132e+01,2.872639208899579444e+01,2.767665918141665315e+01,2.866763728566598957e+01,2.904082499266667128e+01,2.866205337049348145e+01,2.865833874331730158e+01,2.886213603015443141e+01,2.955167221676009603e+01,2.868770046680725727e+01,2.832563907218815302e+01,2.980659953565282194e+01,2.875263620466370185e+01,2.905714450581189112e+01,2.902293019535295571e+01,2.874354300256601391e+01,2.853710919392131018e+01,2.866424540754786676e+01,2.968799862217645114e+01,2.935008400724973399e+01,2.913545847075255324e+01,2.806324265066473345e+01,2.826815932264071307e+01
2.877209615436464674e+01,2.808785517023653711e+01,2.992181213609347878e+01,2.908845004393572253e+01,2.881816446317083091e+01,2.906315991841387358e+01,2.920140285113780010e+01,2.908604392964991803e+01,2.947231481200913095e+01,2.922004265791258604e+01,2.956021473839507507e+01,2.855728823419366336e+01,2.888600388025901111e+01,2.841023500214788555e+01,2.952700102855789055e+01,2.892799422388293351e+01,2.813886788081191526e+01,2.873320190019217080e+01,2.922631856073445533e+01,2.890675477702114904e+01,2.798951077194988102e+01,2.835961684965087670e+01,2.881185397807581694e+01,2.848817574893024585e+01
2.948463122065197695e+01,2.822226287765693087e+01,2.996741521040883072e+01,2.901164661271678824e+01,2.967510972456625495e+01,3.009617644202489828e+01,2.897500646885595188e+01,2.929379730077033628e+01,2.882822138265692047e+01,2.824878976458995794e+01,2.896560288110384818e+01,2.869697987201436717e+01,2.952106991139436332e+01,2.908194814967305319e+01,2.822649184046269966e+01,2.913543548604639000e+01,2.862179628588785363e+01,2.951869548838743640e+01,2.876279545831954465e+01,2.932543798367771615e+01,2.942018616958597477e+01,2.894585337750743292e+01,2.941207976038595007e+01,2.938441317695759381e+01
2.936849363550703629e+01,2.892935680838866119e+01,2.943060787932921585e+01,2.946337358533639872e+01,2.863517393749805251e+01,2.877719617370547667e+01,2.955441788159305361e+01,3.019038163585685197e+01,2.939041328033101763e+01,2.967703640551621902e+01,2.934004324459743884e+01,2.945264585377435651e+01,2.925976339882475941e+01,2.936964367764659301e+01,2.992232258514809473e+01,2.881478304468600982e+01,3.008755919544779545e+01,2.979318503518294392e+01,2.994388833471782618e+01,2.969119649337284272e+01,2.941030823164908270e+01,2.951577134450076301e+01,2.931011858409004844e+01,3.022372368779775798e+01
2.882129389255442220e+01,2.942188990670535986e+01,2.964869654814924615e+01,2.982445721783034287e+01,2.929741914707614114e+01,2.899497600894295601e+01,2.872271385226258644e+01,2.926436067830405818e+01,2.915844608781287661e+01,2.981261093236889792e+01,2.938596691162013030e+01,3.003075298557325823e+01,2.912811999493681014e+01,2.825920670635770193e+01,2.825456396606710996e+01,2.871009704178618449e+01,2.952059193776091206e+01,2.897405291874713384e+01,3.022326333615171734e+01,2.851294437102785650e+01,2.869659142436569255e+01,2.898480282036064182e+01,2.873652936275664160e+01,2.983212615313408378e+01
2.861878180388885085e+01,2.890504937281247066e+01,2.959997108091329210e+01,2.946716062900014776e+01,2.958551006307078524e+01,2.962029695161652398e+01,2.954845481878777491e+01,2.999391394143032130e+01,2.925776966467782358e+01,2.913965372119514541e+01,2.941976285526601487e+01,2.898898841863865528e+01,2.897868168996978966e+01,2.858303630878214108e+01,2.906862293535584740e+01,2.964673972788301626e+01,2.902164695557422647e+01,2.920288957977425071e+01,2.884076910546349382e+01,2.903476046627673668e+01,2.913241661143047168e+01,2.897317105300481899e+01,2.950002762678440149e+01,2.920474787182757836e+01
2.911386412115359690e+01,2.905952020777465350e+01,2.886724682541591847e+01,2.992654373058138617e+01,2.920850959532020852e+01,2.896851105203586485e+01,2.916510560680626440e+01,2.963808385504864873e+01,2.885316031884718768e+01,2.913876539692120105e+01,2.899843921772315980e+01,2.971009495140862100e+01,2.932749731484369704e+01,2.923475336764579424e+01,2.967566735457489813e+01,2.939911648187171522e+01,2.959646274958458889e+01,2.954467137886609862e+01,2.968345777796031371e+01,2.922721360113689570e+01,2.941284302197192346e+01,2.983985796009528713e+01,2.921617200454971908e+01,2.972949877787596051e+01
2.934659470732475484e+01,2.888616125665265599e+01,2.951287361189895364e+01,2.959432184349651607e+01,2.924669453061665081e+01,2.897583357265625637e+01,2.960036741485396306e+01,2.955373857774202406e+01,2.945144437497276613e+01,2.935194676062656072e+01,2.901776539166655766e+01,3.026453394536059704e+01,2.928188504723749475e+01,2.980572939617462680e+01,2.995459094914514253e+01,3.021452330244807172e+01,2.981444380178470510e+01,2.926655737179459038e+01,2.930484846992243320e+01,2.933958259171862437e+01,2.912623640713320583e+01,2.975230715059103659e+01,2.921963356814876533e+01,2.957299652122594580e+01
2.929395103699420133e+01,2.969197072346287314e+01,2.988419945603777705e+01,2.951073824076894425e+01,2.832218038616912281e+01,2.929456076598364689e+01,2.900208431895396188e+01,2.943486726103617457e+01,2.843066267807296299e+01,3.006034177490931825e+01,2.930452814604484502e+01,2.945112694056911096e+01,2.829067742757644055e+01,2.942947053064318652e+01,2.881257467156899565e+01,2.893574515292078786e+01,2.913845954668306604e+01,2.893872015741754922e+01,2.911387717904199235e+01,2.974734234327587501e+01,2.867152179349392327e+01,2.927236601547713235e+01,2.934273718009865206e+01,2.972438274170309569e+01
2.897706915882127987e+01,2.869443869065736408e+01,3.043265389233215501e+01,2.918297343998909810e+01,2.914171852713525368e+01,2.883203770815151756e+01,2.987878662620926207e+01,2.918377648181831319e+01,2.890057862652298581e+01,2.895649044378291137e+01,2.905655957222131747e+01,2.911962550712178199e+01,2.979884211267159344e+01,2.938677027626005156e+01,2.887181498723305140e+01,2.921198205923474234e+01,2.892881282975110935e+01,2.958308093662117244e+01,2.963339298160849467e+01,3.003017607583615245e+01,2.987565449699269493e+01,3.021899508055548722e+01,2.967356754650086259e+01,2.995874803247482987e+01
2.893733890905770068e+01,2.964755786064370113e+01,2.959905637427436886e+01,2.914378620833610967e+01,2.970830139351409116e+01,2.984177478071711676e+01,3.075756385536465132e+01,2.932161962685034950e+01,2.898153959293551907e+01,2.974308302433848894e+01,2.934364472914631961e+01,3.026647001226200473e+01,2.988090491696499384e+01,2.944784042183812289e+01,2.870814079961007792e+01,2.911111664233158081e+01,2.956269457124153632e+01,2.993651479492507406e+01,2.892781037329336868e+01,2.976838209469963203e+01,2.954817848754896659e+01,3.000820668518639422e+01,2.925557879067366684e+01,2.921096838152743658e+01
3.027893284324647993e+01,3.005534078397448638e+01,2.973745850283410164e+01,3.054432232830714611e+01,3.055188465459713143e+01,3.031176197495614133e+01,3.009631778818999237e+01,3.020303126926154391e+01,2.991618847832609163e+01,2.963483951313492071e+01,2.962330184395131027e+01,2.989227046766683316e+01,2.962670817214564067e+01,2.999616372336885206e+01,2.937321506375457147e+01,3.028434363180605260e+01,2.926001609510814205e+01,2.984727495684813903e+01,2.935426671271841315e+01,2.945249868577144525e+01,2.997190545718802923e+01,2.989602386611699103e+01,2.988394841403862756e+01,3.041860175669700084e+01
2.952433605749496337e+01,2.935372609173447245e+01,2.932452704403726784e+01,3.057641180930698965e+01,3.146231297532273175e+01,3.262514608722307230e+01,3.256399135576094750e+01,3.150165759925545217e+01,3.169873826485974178e+01,3.133907747221496720e+01,3.140011121424061002e+01,3.214302032257540986e+01,3.096273736681189348e+01,3.044770945562424913e+01,2.918423014562580420e+01,2.963101282368745615e+01,2.994559834557554723e+01,2.975913946698943846e+01,2.942101665920512232e+01,2.938643145070813034e+01,3.026314888566662376e+01,3.020133382728079141e+01,2.885711203312848738e+01,2.954017649488633879e+01
3.051802464795230208e+01,3.038853315953872425e+01,3.062549197144460322e+01,3.067160895572857271e+01,3.220240535158876582e+01,3.208900582835133264e+01,3.367270268124667609e+01,3.300860174948076065e+01,3.352348522393992880e+01,3.270146828464504551e+01,3.255897936081237276e+01,3.115235526714297976e+01,3.193717857074869926e+01,3.047979971318181924e+01,2.899508681872669058e+01,2.983826227211591231e+01,3.002404424349828105e+01,2.954720133599658993e+01,3.007171988541358587e+01,3.007716063015146801e+01,3.013253999043240583e+01,2.876006431221429693e+01,2.955014480292499002e+01,2.968630875976845118e+01
2.985919305616585007e+01,2.987068141408531119e+01,2.942701229001869478e+01,3.126530811608068916e+01,3.153508284795225336e+01,3.213685884539410154e+01,3.248441651996660084e+01,3.219926285023967694e+01,3.255105776860744982e+01,3.327978531383968175e+01,3.209016086693179659e+01,3.282119234967109378e+01,3.214947612144231925e+01,3.138185207714997205e+01,2.929539008558253954e+01,2.907408902543517115e+01,3.022574110679920523e+01,2.947673723232179555e+01,2.999227352261698343e+01,2.975196020460026602e+01,3.027294545863867370e+01,3.075632991872214461e+01,2.959091078293369037e+01,2.994612865124088330e+01
3.006260163191984702e+01,2.958070207458655432e+01,3.055379235595790988e+01,2.897368251812963535e+01,3.186175614684412949e+01,3.123687573442623489e+01,3.114195984181242238e+01,3.083341532007210617e+01,3.145983418580021862e+01,3.081628434412942852e+01,3.231572956745225156e+01,3.151369504430778079e+01,3.194504706812739414e+01,3.019059633545123233e+01,3.018141731630191771e+01,2.955307309082246547e+01,2.990301867362518351e+01,3.011380706406032459e+01,3.038610874023470387e+01,2.997594185562087432e+01,2.954681078421151597e+01,3.018817339061314442e+01,3.011542712520724763e+01,3.008384731784860833e+01
2.917413481766033101e+01,2.878999122043092029e+01,2.934097181455121017e+01,2.891191539316844228e+01,2.839929066344853936e+01,2.966761505851400216e+01,2.925728487552754586e+01,2.936146460447645268e+01,2.992283275903741924e+01,2.930899247834940979e+01,3.000097567577410018e+01,3.009022831587054725e+01,2.925009308442486144e+01,2.973517905237861214e+01,3.046152454957200462e+01,2.969736426709965826e+01,2.961078654512760977e+01,2.959246941883492354e+01,2.892888512376816834e+01,2.900040546395302954e+01,3.044555137140713441e+01,3.022705997231838637e+01,2.972455477538073865e+01,2.971669434678733523e+01
2.971912205822923170e+01,2.876500630498622968e+01,2.932506910203932193e+01,2.882736636753230641e+01,2.889368686872887793e+01,2.992892487625658759e+01,2.879995437762755728e+01,2.881609962513709888e+01,2.987626309166211058e+01,2.959915540245691545e+01,3.023140873162509479e+01,3.024166256783189510e+01,3.068253396462114324e+01,3.021016107276437879e+01,2.959016758374070832e+01,2.942035039097743265e+01,2.923456294151850443e+01,2.958923352997476286e+01,2.908571502312827306e+01,2.962783507201726252e+01,2.911894697717019653e+01,2.928966016436498876e+01,2.980792464175124223e+01,2.973696281250852280e+01
2.916974236147211741e+01,2.956098731434724414e+01,2.957384814557542541e+01,2.908770198962889708e+01,2.969738901739424364e+01,2.980630999389779845e+01,2.948765618001021949e+01,2.958878175448427328e+01,2.996525745726097512e+01,2.892197152870056698e+01,2.941453355526186897e+01,2.947283492409860628e+01,2.946484316914705914e+01,2.987854476005372817e+01,2.970408258959798786e+01,3.066973035904908329e+01,2.997342248785884067e+01,3.000591245435009569e+01,3.052400223569406990e+01,2.950560556318640693e+01,2.933139391140576890e+01,2.956874050019871447e+01,2.991951791721038489e+01,2.976130856628770971e+01
2.898325740146174212e+01,2.854099704161939144e+01,2.885355655479702364e+01,3.027496147333840781e+01,2.970342274750629485e+01,2.961013524552475928e+01,3.028556114508239716e+01,2.997873612076557492e+01,3.005697751558761865e+01,2.862019393017681068e+01,2.976253388587775817e+01,2.989969874452469867e+01,3.052839461707930013e+01,2.972934991590688014e+01,3.035132575498607821e+01,2.971687562248843051e+01,2.996173441328778608e+01,2.950673037924445907e+01,2.976852863357902379e+01,3.063682756322617706e+01,3.040837417030530787e+01,2.912402791479354391e+01,2.996379003265832353e+01,3.012969756871467553e+01
2.973214770163650655e+01,2.811655790704992341e+01,2.860772618733773243e+01,2.991906658324688806e+01,3.029036375006973003e+01,2.982527492081140963e+01,2.962801438295394973e+01,2.976680602165680511e+01,2.890043053092097125e+01,2.978913938919430393e+01,2.937962804207757017e+01,2.991184474958839701e+01,2.931305675057046756e+01,2.922222566513511310e+01,2.948266983191967938e+01,2.980873535326708179e+01,2.853242274627376673e+01,2.880714773661765093e+01,2.969950246303454833e+01,2.995516280187564462e+01,2.928284317051600283e+01,2.895230084561660533e+01,2.876443095620396662e+01,2.899645644807884537e+01
