3.103738086746716363e+01,2.766298034972214737e+01,2.926457577626246120e+01,2.940146420208952804e+01,2.986616552321100926e+01,2.876733876566021308e+01,2.974912375158362465e+01,2.928548699125968824e+01,3.002467111789604814e+01,2.895347678033937200e+01,3.056357406430112178e+01,3.013010545245924732e+01,2.903598959145296021e+01,2.955339262897376784e+01,2.935703547916767775e+01,2.910811284068324767e+01,3.033053744898137438e+01,2.945964400766678182e+01,3.055764548580424389e+01,3.007891570327393538e+01,3.052297342100092692e+01,3.057702960012233007e+01,3.028737286155137554e+01,3.059252707981943331e+01
2.777980491431401333e+01,2.875977519962685847e+01,2.799146706808960516e+01,2.931281040574197050e+01,2.861318972407241290e+01,3.008482161026199719e+01,2.929382082572539048e+01,3.001440143720714104e+01,2.990065473609899982e+01,2.974915019985536446e+01,2.908803417996688268e+01,2.854255880626578801e+01,2.910632526653574814e+01,2.882246742612346679e+01,2.878475127935075761e+01,2.989568101793770438e+01,2.929661214887602227e+01,3.017003647003537026e+01,3.054781128753018038e+01,3.011405907837450968e+01,2.912839832889795844e+01,2.968053869637253683e+01,3.072960708680051312e+01,2.902048703927505358e+01
2.945493195392282360e+01,2.845461970015816178e+01,2.987337301687188074e+01,2.914584147888416510e+01,3.010970172550656798e+01,2.965280146680316875e+01,2.869761327194464684e+01,2.983970749889385843e+01,2.975462913144468757e+01,2.850323212761475133e+01,2.921186560807171873e+01,2.958212748620661614e+01,2.969812453992852852e+01,3.025480641075074573e+01,2.896309840260073543e+01,2.991071700696539892e+01,2.935581357828590399e+01,3.030894261669590151e+01,2.890614703884710934e+01,2.984517864682533173e+01,3.072721372143411145e+01,3.048307240074581159e+01,3.020038755723317081e+01,3.095974714008798401e+01
2.820848570187740734e+01,2.817197113311590329e+01,2.947348054829114972e+01,2.898047869358634898e+01,2.891040893255552646e+01,2.924190939108228804e+01,2.947542643933746831e+01,3.005547526658182278e+01,2.937614019134701948e+01,2.970275770695081974e+01,2.940968979682600093e+01,2.985210768652274282e+01,2.977200257078681034e+01,2.965036698594803966e+01,2.987481764013591601e+01,2.991489681621510499e+01,2.983034282434164197e+01,2.974584398387321471e+01,3.006196671783737884e+01,3.036879942577178326e+01,3.050009897936791958e+01,2.952369213585279795e+01,2.975173871071990561e+01,3.106110518709908774e+01
2.774558706913455808e+01,2.884490675357778855e+01,2.883109335592547495e+01,2.896814794909442980e+01,3.022527738636375716e+01,2.865637866020620095e+01,2.896634397542101169e+01,2.920560720029146751e+01,2.972097577010401892e+01,2.865542556341591762e+01,2.936868890582479708e+01,3.017139858475701431e+01,3.004452043850113796e+01,2.916625829348782872e+01,2.953998100599454801e+01,2.944967203619859220e+01,2.885616087638277349e+01,2.965692064447358689e+01,2.889348490393120983e+01,3.007452517066479913e+01,2.981813060203882060e+01,3.005103114023967237e+01,2.891851747718402521e+01,2.946338349730734762e+01
2.894306692993467323e+01,2.901833007763423211e+01,2.989077246767379847e+01,2.911964080041639136e+01,2.930442001427098830e+01,2.914829073158352912e+01,2.925644294375035770e+01,2.978824808773003952e+01,2.936976058940757639e+01,2.945759864343409618e+01,2.929057449966649074e+01,2.966289352377646082e+01,2.964272942963719970e+01,3.007496127116638718e+01,3.024105833273057442e+01,2.950322232284901247e+01,2.848844824543749610e+01,2.966619978058241713e+01,3.042804946173146163e+01,2.954361584648859207e+01,2.973268124502743603e+01,2.948385173100388101e+01,2.837969708658823720e+01,2.893845914637148553e+01
3.036407760116657073e+01,2.903328048029766251e+01,2.995393654401647154e+01,2.955934522656195895e+01,2.988243990831045949e+01,2.988884438210192229e+01,3.063151442681970593e+01,2.917226653693916205e+01,2.974923815002068750e+01,2.972113606547702602e+01,2.917888887680618382e+01,2.912823616753991018e+01,2.885507069982031680e+01,2.901403584254404677e+01,2.949591866260391271e+01,2.958468925392139681e+01,2.896115407474667336e+01,2.871033739797582029e+01,2.944656057223352263e+01,2.933273281253315190e+01,2.983581707448064435e+01,3.001408909121209945e+01,2.902527510752463513e+01,3.028332395178239267e+01
2.845110925177436911e+01,2.926865578820877545e+01,2.987574379433374361e+01,3.059903811786125516e+01,2.911985290793245440e+01,2.936063427142994442e+01,2.999534086350757889e+01,3.012115225746867964e+01,2.912636483336109450e+01,2.923124992519996113e+01,2.917301661125844703e+01,2.974503804259870776e+01,3.036980395736037508e+01,2.902057254724735458e+01,2.990035033643601992e+01,2.941545250647573084e+01,3.038977651016165282e+01,2.986939978551436070e+01,2.991567090762714543e+01,2.960658114528138185e+01,2.936656485816428130e+01,2.965341101584351691e+01,3.035945468965388727e+01,2.973013602849005110e+01
2.915089425612592322e+01,2.824254948078345251e+01,2.927354737742524549e+01,2.946726217312192375e+01,2.908303042278362227e+01,2.952474212018302069e+01,2.947710197062752968e+01,2.917297471211486481e+01,2.970313867000180608e+01,2.922337987718611885e+01,2.868562986875053866e+01,2.924849187876412770e+01,2.966291055331572579e+01,2.968505584945773990e+01,3.009460891149024064e+01,2.908492776817689673e+01,2.909728405862352929e+01,2.929394522003565271e+01,2.952391873352831908e+01,2.938947110118169803e+01,2.982105696809998108e+01,2.912300242060382516e+01,2.942231731593500399e+01,3.008406930863026219e+01
2.866132479828075930e+01,3.083068857718058098e+01,2.894875548988420633e+01,2.908483045537639100e+01,2.892685086323723453e+01,2.969702889704234394e+01,2.846600436082775332e+01,2.887087104660434989e+01,2.860338265806706204e+01,2.921315901242275004e+01,2.942454142504902848e+01,2.907819237811185076e+01,2.896762153617959257e+01,2.913089044895315283e+01,2.892443333292612806e+01,2.931254389896503199e+01,2.922760294981145535e+01,2.876930511172463412e+01,2.960605974360902337e+01,2.924796741184326265e+01,2.941472185429313413e+01,2.956257686240246585e+01,3.022022200438107120e+01,2.967432079227506847e+01
