3.094747464082865918e+01,2.863164181035432421e+01,2.964583840662220382e+01,2.974046315994587530e+01,3.091940814026600037e+01,2.834431850710416256e+01,2.933735314873536026e+01,2.931737294107523439e+01,2.960475820117864032e+01,2.962792087392756457e+01,3.013976229993517109e+01,2.990878863301134061e+01,2.927605176560018663e+01,2.822900230552932044e+01,2.870679381539758879e+01,3.042119860102474149e+01,3.079566797481049889e+01,3.013077222059337146e+01,2.968381919925258217e+01,3.031742029882843781e+01,2.941104514780943191e+01,3.084325467479288818e+01,3.012604333935365730e+01,3.139023055778608295e+01
2.848867267983592910e+01,2.811557128101389935e+01,2.834350737301639356e+01,2.965447657986322838e+01,3.058808466780749313e+01,2.991578093334612731e+01,2.818145238879668568e+01,2.982084808251801178e+01,2.834543143267342202e+01,2.976605663755418618e+01,2.907741140061972374e+01,2.960290456207235366e+01,2.823550113080119672e+01,2.881168881254001235e+01,2.855315406411676804e+01,2.925083504972172932e+01,2.885496613394224141e+01,2.844107459625843148e+01,2.967462400883749751e+01,2.881056292633581961e+01,2.961176019342553900e+01,3.040065977190437252e+01,2.960011029312499886e+01,3.074398732727826200e+01
2.855491427592824039e+01,2.855773160488581652e+01,2.899070230335053111e+01,2.849417649724915691e+01,2.901748766732737295e+01,2.878020775338126214e+01,2.957066505486312735e+01,2.854651534639685906e+01,2.911396050522370160e+01,2.784557703935388417e+01,2.979392333298568474e+01,2.973874750744022322e+01,2.905415251132149024e+01,2.879616355456528254e+01,2.872130269221344179e+01,2.885504956903594120e+01,2.891779447813928527e+01,2.903587530059996880e+01,2.992833521606490876e+01,2.960797852872360636e+01,2.921504456778939129e+01,2.982297608900358910e+01,2.886682623753017651e+01,2.937866550247883879e+01
2.906450259695293425e+01,3.068891640050406977e+01,2.787694465846504954e+01,2.948343577180833108e+01,2.893185037870313181e+01,2.860016726211813420e+01,2.925286523916338410e+01,2.962302409622623145e+01,2.872442030852118933e+01,2.905886494474407300e+01,2.975941302386274856e+01,2.960731487668766704e+01,2.852547586684050884e+01,2.959090822326788839e+01,2.942044186233061964e+01,2.986545269000907865e+01,2.897490843683431194e+01,2.869435076442823629e+01,3.002440687606861047e+01,2.972059424765342328e+01,2.921102684188713283e+01,2.951460928047185917e+01,2.931845533479656751e+01,2.952142982717566611e+01
2.899294535149658714e+01,2.978837523791588637e+01,2.971809225038350633e+01,2.980362880651506430e+01,3.000119167092367434e+01,2.943834812918044008e+01,2.930204408996496568e+01,2.931985487110233635e+01,2.946013628031511189e+01,2.950447132950341711e+01,2.910570982760333436e+01,2.988968486986186690e+01,2.940216967966932771e+01,2.943949522415073261e+01,2.945512594417454011e+01,2.860280004386152086e+01,2.916185503763716724e+01,2.918529833936577234e+01,2.883141753725044509e+01,3.038009703786087812e+01,3.037372310187060975e+01,3.079048380828982090e+01,2.826999136421756020e+01,2.984316413888069519e+01
2.944189268695839701e+01,2.905753338558577070e+01,2.902138805844168701e+01,2.953768282256788780e+01,2.783062070232170981e+01,2.850650661214513093e+01,2.959645661706957753e+01,2.855632363046419187e+01,3.005148890492995406e+01,2.862301803468324124e+01,2.992426453893477856e+01,2.902278726792883390e+01,2.972670664050917821e+01,2.998125552259193682e+01,2.958686946532060347e+01,2.959684558776893937e+01,2.933225519807928094e+01,2.976621026188860242e+01,2.977356746984941083e+01,2.927675613644225905e+01,2.829303591136840623e+01,2.903422451945078819e+01,2.960205015876658763e+01,3.016839152282432224e+01
3.061755076216297766e+01,2.838162134010963200e+01,2.846923632634991463e+01,2.849588014342202769e+01,3.043972702417966048e+01,2.864828023611994468e+01,2.942562509346339539e+01,2.908322642491435772e+01,2.984618099079432341e+01,2.925222209300028453e+01,2.889898915735273022e+01,2.810952648053233816e+01,2.893641349960267917e+01,2.853955198999972254e+01,2.849283720694467092e+01,2.946825833547910634e+01,2.813063597580691066e+01,2.952214907227192953e+01,2.935730074177752158e+01,2.942263156580997929e+01,2.975983053004080148e+01,2.916386095306330617e+01,2.918515232928962178e+01,3.002478734108757408e+01
2.823792148875122621e+01,2.948116431935432047e+01,2.922541506467990757e+01,2.955467491715955930e+01,2.983692284226737002e+01,2.948356175446133420e+01,2.915696332141834546e+01,2.929298516937797103e+01,2.810546622532132233e+01,2.967607830855160955e+01,2.887791533333654570e+01,2.910202548850440962e+01,2.918571136888090223e+01,2.962629385215586808e+01,2.924752138303983884e+01,2.948349814002409630e+01,2.955830791071230124e+01,2.922594001190020663e+01,2.999426346384603903e+01,2.914268715859259373e+01,3.021595048912462289e+01,3.032166802783416415e+01,2.950798362032514888e+01,3.085886079179635999e+01
2.892956423850256442e+01,2.902860111193228931e+01,2.961281950113453831e+01,2.842311516470198285e+01,2.862722700017781108e+01,2.997420744443633112e+01,2.883397296154163314e+01,2.887681021406729087e+01,2.906075994845571131e+01,2.874107209872545354e+01,2.890908248269363412e+01,2.824430705527470309e+01,2.902016992815771346e+01,2.970628493135399140e+01,2.945298897374027547e+01,2.997411229459743254e+01,2.879815689846111582e+01,2.932230061582873759e+01,3.009961548035784062e+01,2.977524814625166982e+01,2.989765678527044201e+01,2.918696108037175918e+01,2.991983126075501787e+01,3.037212970406199020e+01
2.926434170136747071e+01,2.917808953374640168e+01,2.947266241348040694e+01,2.863625085860616082e+01,2.937986258466685285e+01,2.869247804284538006e+01,2.906631301258278199e+01,2.911376975625177010e+01,2.970721533897261679e+01,2.856866648747751469e+01,2.929066100615312962e+01,2.878222435841780680e+01,2.915699085706739879e+01,2.916166190724311491e+01,2.928794960137389580e+01,3.001692966926196959e+01,2.857327976207443498e+01,2.880660964079135056e+01,2.947348952813314327e+01,2.895304681338944874e+01,2.911672232140301730e+01,2.945805038254701458e+01,2.862638782178345309e+01,2.959171965096152235e+01
