2.712001153010760390e+01,3.019333435517069120e+01,2.725052698236368087e+01,2.932841110974260346e+01,2.710771077413176045e+01,2.884198045126117904e+01,2.771891131336980152e+01,2.742959893851514153e+01,2.731002477628709357e+01,2.885735335607807883e+01,2.672467192217959564e+01,2.825002310131168315e+01,2.653768600262350219e+01,2.832234713875226362e+01,2.751933267120347182e+01,2.854037080952571159e+01,2.669763575247685594e+01,2.846582405333475663e+01,2.644735495670556702e+01,2.841858986754857597e+01,2.896155287366781295e+01,2.963871979502283693e+01,2.750394799922872835e+01,2.946452131426303822e+01
2.819612345481891680e+01,2.595559438386214879e+01,2.895208221246844005e+01,2.680479803289409801e+01,2.942988850695292058e+01,2.759794342313790594e+01,2.835849783665753421e+01,2.640368362453006057e+01,2.804079219761803188e+01,2.636060002867969843e+01,2.699649000824871337e+01,2.734178397631751523e+01,2.763634481814568744e+01,2.591635515170600002e+01,2.860734473901601405e+01,2.547279369829931284e+01,2.806972872752135117e+01,2.614864457616386062e+01,2.889747470652503125e+01,2.740336132012515691e+01,2.955326428443993336e+01,2.784789390329854086e+01,2.960051624044490381e+01,2.718943347924891896e+01
2.823034501125601992e+01,2.842573344660706880e+01,2.737840157838894584e+01,2.828433851591933035e+01,2.717692969310621720e+01,2.958726894774480343e+01,2.752913707520951903e+01,2.796745808648586262e+01,2.686381334278047461e+01,2.788102807381955017e+01,2.797624724102166738e+01,2.809642753755986178e+01,2.825083070675663066e+01,2.816023708306522622e+01,2.689467972822319553e+01,2.861486257603490913e+01,2.792256347755426305e+01,2.883800126457958868e+01,2.810512372022719774e+01,2.963074221140271902e+01,3.020250281446595864e+01,2.903786866525746291e+01,2.930862534444537459e+01,2.885500062589090930e+01
2.842702417876949994e+01,2.787437938136332605e+01,2.905943223948685272e+01,2.809570009509752708e+01,2.796723740222086008e+01,2.809394131794101668e+01,2.826154673033880727e+01,2.800693381888589784e+01,2.853092213615053652e+01,2.743816399779097992e+01,2.972284128858257191e+01,2.779030594534594911e+01,2.963824684887600824e+01,2.895060592064544380e+01,2.937352881061957532e+01,2.785098350609320050e+01,2.813574413875977598e+01,2.746334282767145396e+01,2.961733919304549545e+01,2.871190560308718887e+01,2.926381558994933130e+01,2.916543772122872724e+01,2.989370992957577755e+01,2.877636464833545915e+01
2.832402629520447590e+01,2.813951903097307650e+01,2.701218525260685510e+01,2.943499035648250128e+01,2.818998474960477552e+01,2.902318295793588732e+01,2.709307889320439244e+01,2.863702502527905835e+01,2.631331352974973470e+01,2.823441320331261295e+01,2.729763572610511346e+01,2.823900737721794485e+01,2.835346577920103073e+01,2.927514314289931008e+01,2.766124602290381063e+01,2.934870302727256330e+01,2.580935101933710030e+01,2.790217681292961061e+01,2.857423076618891855e+01,2.930404068166899378e+01,2.815946085364311102e+01,2.791789600249239811e+01,2.706436720480235181e+01,2.879343925373223101e+01
2.872141964601718200e+01,2.721674603514242108e+01,2.759184370842314138e+01,2.835520171968107661e+01,2.904118465700901197e+01,2.668710573743720715e+01,2.835685235133763626e+01,2.673340915060049383e+01,2.860902405381460767e+01,2.680702010138458036e+01,2.847421115208538822e+01,2.610953544155734107e+01,2.919705583042474473e+01,2.781547626232134007e+01,2.868273455469875444e+01,2.742273781140482924e+01,2.805934219168642585e+01,2.643435724904384188e+01,2.945964519038278695e+01,2.764475032605935212e+01,2.839838704788485302e+01,2.800268558428456345e+01,2.899138269036501470e+01,2.874391816039303649e+01
2.789363643611505950e+01,2.829531445342473717e+01,2.770567940792460604e+01,2.851566216796163644e+01,2.743157804608921424e+01,2.859563684251440918e+01,2.762714905823474965e+01,2.857204589180668108e+01,2.842210353877533180e+01,2.797972619804863825e+01,2.837692082700414176e+01,2.972218159176605923e+01,2.804708525274156727e+01,2.887632934319719880e+01,2.849226123641710728e+01,2.872401926941540751e+01,2.761725726838596984e+01,2.769373827965722512e+01,2.922166574988705179e+01,2.908075234134906850e+01,2.871585814071858067e+01,2.903264397690344367e+01,2.877490564386772576e+01,2.936885311622893369e+01
2.857516384788823416e+01,2.808773731839147558e+01,2.716452140280892991e+01,2.794800986604496984e+01,2.880048092669255766e+01,2.825289937263801221e+01,2.828125632799282130e+01,2.842589433519941622e+01,2.849230242033246441e+01,2.733130619286589535e+01,2.885187628360836243e+01,2.820013748942255916e+01,2.791099443405909142e+01,2.854854681146008488e+01,2.921882072531832364e+01,2.840316223512826355e+01,2.846066548392877849e+01,2.687673744976297030e+01,2.872373513343461582e+01,2.862368744684562216e+01,2.970408130482638853e+01,2.963788131781723223e+01,2.905393255199157920e+01,2.903528568350867545e+01
2.731786707310749307e+01,2.963411581813619478e+01,2.721647218722716843e+01,2.907294645339931094e+01,2.814216887358867325e+01,2.869922257208907013e+01,2.721622263932516717e+01,2.849337662343100419e+01,2.780270386833473140e+01,2.849966702974836608e+01,2.798864158384520806e+01,2.951234902861926912e+01,2.860339568433948898e+01,2.941505188090434331e+01,2.801351482572874829e+01,2.884155629843172619e+01,2.717912726724159711e+01,2.766474351844573221e+01,2.725960937289949015e+01,2.881696130600306560e+01,2.864718151796699885e+01,2.915536750005816202e+01,2.868851630676812192e+01,2.908917832314511998e+01
2.887763491231464741e+01,2.797875757484479209e+01,2.881991923223927188e+01,2.818422860159483889e+01,2.847943748085077686e+01,2.763024437498154384e+01,2.832145022118203315e+01,2.732588639012749354e+01,2.842366966458229172e+01,2.782509220529124150e+01,2.903766544434859043e+01,2.751703806698657218e+01,2.869858029096042173e+01,2.856157270818073357e+01,2.883586881220600162e+01,2.789721547896476750e+01,2.778577827291627500e+01,2.683930909395542130e+01,2.922416782820818071e+01,2.785915628317007986e+01,2.944030893754370481e+01,2.801958106540860172e+01,3.015150244653966638e+01,2.853550467686125103e+01
