2.958888241670325669e+01,2.870918833805870918e+01,2.951986208572338910e+01,2.844725952168744243e+01,2.815446851885405977e+01,2.762132722795598738e+01,2.832067166202529052e+01,2.844071988067167922e+01,3.020409620790155714e+01,2.836883477798829745e+01,2.892474150605249861e+01,2.861311919374713852e+01,2.827674380457506231e+01,2.800676237129715673e+01,2.920629072381996139e+01,2.757432816876405468e+01,2.937377820184622124e+01,2.929481550597171235e+01,2.984631265306114756e+01,2.841301581853321068e+01,2.884981390480220398e+01,2.903106931858638973e+01,2.925351524718297469e+01,3.067045616706229794e+01
2.863052665541937358e+01,2.868557147886735947e+01,2.884941283791147271e+01,2.887159539427989330e+01,2.824595987704799427e+01,2.874030503118876823e+01,2.751878796557787155e+01,2.889307761445172673e+01,2.893111995113213197e+01,2.897294685481017495e+01,2.753241373846583429e+01,2.886692590662539715e+01,2.827631586291533949e+01,2.949753611551938093e+01,2.865096447616491560e+01,2.911571984401876989e+01,2.839194268255022280e+01,2.906636325024908274e+01,2.923867586462182544e+01,2.927446810834834423e+01,2.847187211927621320e+01,2.969344782998865639e+01,2.860037545600704334e+01,2.993310147319800762e+01
2.871998005280721600e+01,2.760582145659441267e+01,2.862932846075790394e+01,2.921332897299970455e+01,2.792066462662899085e+01,2.782871182471063776e+01,2.808439820621129002e+01,2.782099464574122294e+01,2.962446396780086388e+01,2.788908002154022370e+01,2.810242815884060974e+01,2.719685248498177543e+01,2.833999966933930637e+01,2.903946234688100958e+01,2.817676510060090322e+01,2.827630604452627949e+01,2.869860704476246838e+01,2.940239850118939557e+01,2.931201944182350871e+01,2.981329322894322331e+01,2.944073699473847228e+01,2.937219936867222714e+01,2.890145857098616489e+01,2.912000089149796622e+01
2.883934894102111457e+01,2.793538041536999117e+01,2.854071130837883175e+01,2.862730977581406933e+01,2.954835133777771716e+01,2.957055573861526909e+01,2.878949347182458496e+01,2.907113611307920564e+01,2.930428736539346346e+01,3.015694226851201165e+01,2.820020859974437144e+01,2.822917489416113312e+01,2.749086108118694938e+01,2.812794905391677958e+01,2.763755287740553968e+01,2.885522882645227583e+01,2.861175514125540076e+01,2.888645174158432383e+01,2.854405451460877430e+01,2.983980139038675361e+01,2.909392906172888615e+01,2.938413687917244488e+01,2.920918675046624458e+01,3.066592369732234147e+01
2.918627664799470267e+01,2.798747079490078704e+01,2.976738363069472371e+01,2.885251079202294022e+01,2.881163422823226483e+01,2.711845195557151555e+01,2.786272741677851172e+01,2.779564518570828113e+01,2.850685351487982189e+01,2.900918539087763293e+01,2.982158020480517280e+01,2.883210354493536443e+01,2.930909409437623481e+01,2.888649311172054013e+01,2.840594972075007263e+01,2.856445216842081436e+01,2.892582560426495775e+01,2.850286082660153397e+01,2.983928393407427393e+01,2.844696255259435702e+01,2.861068798338902752e+01,2.875741244204874647e+01,2.953476726642833228e+01,2.913669976962188457e+01
2.837484438712539259e+01,2.840612295818692701e+01,2.899872649321133622e+01,2.944213704710733737e+01,2.814536718447300245e+01,2.896247001203050786e+01,2.800996314203069915e+01,2.905587178418289795e+01,2.795839874923439083e+01,2.820480988170373848e+01,2.845817395353395796e+01,2.901281568477099881e+01,2.972122744020117580e+01,3.030332946065851729e+01,2.975129994095084385e+01,2.867955271018990970e+01,2.918769984637867765e+01,2.924192254631640253e+01,3.063991962319914819e+01,3.052173076598671742e+01,2.969028078987128083e+01,2.932728677902179015e+01,2.977245669879926027e+01,2.928667556893742585e+01
2.904728532048244460e+01,2.828244003300079612e+01,2.899662849447167901e+01,2.889931842641442472e+01,2.950349291005971963e+01,2.939988487173854992e+01,2.923522903326204414e+01,2.861628530654786573e+01,2.822873590758257478e+01,2.850495248316059360e+01,2.847791162641681240e+01,2.873788799965700491e+01,2.831607861836192797e+01,2.876678988878757082e+01,2.906670405225759168e+01,2.931227832193928862e+01,2.973530430699520366e+01,2.819876228419298059e+01,2.990934835736459263e+01,2.980506202315984865e+01,2.857956237777568731e+01,2.889643281581658130e+01,2.921367900262839612e+01,2.880069111750555066e+01
2.809381573064320037e+01,2.858396434631407601e+01,2.782592526715689019e+01,2.809184183324589412e+01,2.764933525485338350e+01,2.966846143442546690e+01,2.929680523727392938e+01,2.898392780107286626e+01,2.810447377925419232e+01,2.869973610101271788e+01,2.856178990880437141e+01,2.928515116986022804e+01,2.888746448126613586e+01,2.910927887689609861e+01,2.927517292978427577e+01,2.947894421942061172e+01,2.944170778450069292e+01,2.963789105729176754e+01,2.904993343152028729e+01,2.928486433490002128e+01,2.955311987764872583e+01,3.018312312344716020e+01,2.887753657524052642e+01,3.016777324244799274e+01
2.983023013346377184e+01,2.874729503922054619e+01,2.897921407887105261e+01,2.839622266515493720e+01,2.854678953662556751e+01,2.885412443134390514e+01,2.916596124428951953e+01,2.945758952475938486e+01,2.941109640304375716e+01,2.917663151199593585e+01,2.844631577510682519e+01,2.805216039626856173e+01,2.900261426882360638e+01,2.843998150289729665e+01,2.863610590329653860e+01,2.959331577590376128e+01,2.915919653074848839e+01,2.893638730809345816e+01,2.965817506516032154e+01,2.858303450331527529e+01,2.942784890758258598e+01,2.866992790778721201e+01,2.856649823626366924e+01,2.912369312089151663e+01
2.846492923600754921e+01,2.931895992782204985e+01,2.824169580081309050e+01,2.811655242937649746e+01,2.791493393576058679e+01,2.848057166452582578e+01,2.873386698084510726e+01,2.944379766323925196e+01,2.773298431652915497e+01,2.882125601603473797e+01,2.898827206464608253e+01,2.865446367504733871e+01,2.922643232927134704e+01,2.873960745918736848e+01,2.871751175983996518e+01,2.925806435736939193e+01,2.854059448491392459e+01,2.925583397850078882e+01,2.866898630411412796e+01,2.937484035372023072e+01,2.806776566093071779e+01,2.825783239800944102e+01,2.922568437664295971e+01,2.816385321512740347e+01
