2.860228241839644170e+01,2.877131828341367736e+01,2.881830485173708212e+01,2.945035964610582369e+01,2.808080728781277458e+01,2.988340222440234584e+01,2.814042475611461214e+01,2.911049994757951254e+01,2.970493379703037817e+01,2.867694605911566441e+01,2.954903645149323665e+01,2.960199720828660475e+01,2.977802537191581678e+01,2.900932135036873660e+01,2.875889058175835089e+01,2.966676082417541238e+01,2.976815508539709754e+01,2.850597481940849320e+01,2.955807956824372695e+01,2.846676036124858911e+01,2.960219621431951964e+01,2.970428072971128586e+01,3.017727047224934722e+01,2.832658436481216313e+01
2.919795699213665330e+01,2.760478903109680004e+01,2.758041598828316410e+01,2.902049205371787366e+01,2.929050006813497475e+01,2.851130629840065467e+01,2.819567970677752555e+01,2.859089803423466947e+01,2.943235126223083853e+01,2.916614237294209033e+01,2.853490429137048068e+01,2.893802993732674622e+01,2.891050907684547155e+01,2.876425291199819867e+01,2.841369128389533216e+01,2.836182596773687692e+01,2.853339741873901403e+01,2.909890618480494595e+01,2.805759773297830861e+01,2.840631276998004751e+01,2.778951460361668069e+01,2.823118974020150063e+01,2.897832153834622204e+01,2.975324353529663313e+01
2.825389463978217464e+01,2.705083024143550574e+01,2.857579670262435911e+01,2.838007341021500451e+01,2.848136534113399421e+01,2.875395401893092640e+01,2.787372245062516640e+01,2.905003286691822950e+01,2.887447380532233865e+01,2.851900934495301954e+01,2.887066687827405076e+01,2.889888403361425162e+01,2.872373963055116519e+01,2.994932568799140427e+01,2.857666232245833271e+01,2.859614658567181777e+01,2.903950849917094956e+01,2.780149123615296958e+01,2.819150128021163937e+01,2.859276390836271275e+01,2.902390341187674494e+01,2.796574279907150640e+01,2.901069881742540701e+01,2.821651407925310195e+01
2.856028622289312580e+01,2.810320984527811561e+01,2.867860187230246538e+01,2.872472314651588476e+01,2.914255893080803617e+01,2.845297458026698223e+01,2.914536112106668497e+01,2.957835604296388965e+01,2.853411998141228878e+01,2.853124544684783359e+01,2.990568812530131027e+01,2.924143427281126151e+01,2.843604146876162986e+01,2.859518046473175445e+01,2.835997782787717370e+01,3.026935252473498394e+01,2.892576881963032065e+01,2.931862707476034302e+01,2.961576224289950687e+01,2.919222152962646533e+01,3.012049202884691113e+01,2.797493967984428309e+01,2.905391712861660380e+01,2.777725204519833824e+01
2.945112041880696552e+01,2.911805425304601158e+01,2.933324352749627906e+01,2.860614540049027710e+01,2.911940034122119414e+01,2.901959709847130853e+01,2.929209136692992388e+01,2.955255868780204764e+01,2.768666656146075411e+01,2.874328390719142590e+01,2.789631166190844169e+01,2.949986656374966287e+01,2.892714737713151862e+01,2.865500759956762522e+01,2.878020675515108451e+01,2.872757652027229369e+01,2.813414497032863437e+01,2.803746892106357791e+01,2.879729185485814469e+01,2.867875375692108264e+01,2.981481682269861722e+01,2.930644420558621732e+01,2.882983958344357234e+01,2.857665583670774367e+01
2.902421096633287334e+01,3.031078172510996183e+01,2.956464684450975255e+01,2.930335961550406410e+01,2.862979566115990337e+01,2.916389839808448414e+01,2.952582159064166945e+01,2.815758154647915035e+01,2.818643053389962461e+01,2.816298631654944984e+01,2.896416789048902274e+01,2.869168819454796449e+01,2.986672907192223647e+01,2.909353870279079501e+01,2.825114280551520096e+01,2.908095039838855200e+01,2.875177954369917188e+01,2.981662678755185425e+01,2.789006687157319675e+01,2.937469766121370185e+01,2.894540571604244406e+01,2.882073290678806643e+01,2.774322495417271739e+01,2.860266292194211246e+01
2.917833350932249914e+01,3.009207147900457358e+01,2.928385455558787953e+01,2.934019736820999924e+01,2.990121226964993184e+01,2.818016021659275339e+01,2.879897806795872839e+01,2.926748346299308423e+01,2.898037861846671603e+01,2.901770336698069741e+01,2.872802692584667739e+01,2.875037650818438806e+01,2.785182864608935915e+01,2.968833339341546207e+01,2.900284935347667670e+01,2.935642822165738153e+01,2.852734938265808751e+01,2.981390062928738871e+01,2.903366122992463261e+01,2.883329213105020017e+01,2.910671876346975750e+01,2.935810382758694459e+01,2.842708980200251290e+01,2.813106516048463845e+01
2.795974669674302504e+01,2.862713871065261628e+01,2.844134608549654786e+01,2.884599522239545877e+01,2.916388854302692835e+01,2.923276753476017120e+01,2.917897340480237744e+01,2.861790322113068896e+01,2.879464076275712614e+01,2.931486221181256724e+01,2.895270032574114794e+01,2.888279070420952621e+01,2.873386267876895772e+01,2.887628627533393910e+01,2.931793273975165448e+01,2.943468151143946443e+01,2.892752097224416730e+01,2.902705393675933010e+01,2.920685501523007588e+01,2.989120645514958596e+01,2.908961066015302777e+01,2.907338938608393164e+01,2.942394536482197509e+01,3.024612607294841382e+01
2.868247730528753436e+01,2.983162579665520298e+01,2.942392215643343434e+01,2.845448237141783920e+01,2.909155292188853537e+01,2.918825928270280201e+01,3.012620593802870417e+01,2.913729162840644449e+01,2.919409892566341114e+01,2.805712982181410098e+01,2.949344402485212413e+01,2.838369209944636395e+01,2.905851336083867409e+01,2.964202310066940527e+01,2.951523827541365108e+01,2.925163974201268502e+01,2.834118961533062020e+01,2.773363329017558954e+01,2.966297052910209686e+01,2.836819351248209387e+01,3.023563245542158029e+01,2.889214863662783728e+01,2.889479194349712543e+01,2.884129920113025491e+01
2.847113537275521367e+01,2.947851112394357642e+01,2.918324525919172174e+01,2.705554684663536591e+01,2.767964249323046033e+01,2.889610293688457432e+01,2.842213824209449058e+01,2.871006932366981346e+01,2.886263014440868346e+01,2.951737431277092583e+01,2.962899855797894588e+01,2.918903203754121023e+01,2.825423002437042896e+01,2.882831943146453568e+01,2.906672470962843136e+01,2.901198647577405154e+01,2.853654670623444645e+01,2.899414275572138422e+01,2.930358762979693665e+01,2.920808550521809366e+01,2.918112401785560905e+01,2.889211254045659416e+01,2.879180444362498292e+01,2.853015818231767753e+01
2.883763526551035739e+01,2.869384560446474097e+01,2.948300197022172142e+01,2.920352874304768420e+01,2.897097060010980840e+01,2.933597198765875191e+01,2.910333030310022195e+01,2.935655714322882659e+01,2.843584311870012016e+01,2.917630121300669543e+01,2.906416915801412415e+01,2.908607097776115324e+01,2.977253535863638945e+01,2.929178981368352197e+01,2.964472952380452853e+01,2.833638116565879272e+01,2.838467684877525699e+01,2.855700195734453928e+01,2.870193797827153048e+01,2.888074146228103700e+01,2.975177909605406512e+01,2.994450193691648110e+01,2.906649569135225875e+01,3.027180189119815168e+01
2.904449226660756267e+01,3.021571933010648081e+01,2.926106138806153467e+01,2.988117007131290848e+01,2.878705495053384311e+01,2.949984283985349975e+01,2.930902858499575814e+01,2.997843864008683568e+01,2.843242285507199085e+01,2.943538997928351364e+01,2.905150248896842413e+01,2.902709619406158481e+01,2.929063909372894159e+01,2.926252680561805164e+01,2.912387127597116887e+01,2.905344531173057021e+01,2.912279184448794922e+01,2.920173233501242294e+01,2.967021293810711313e+01,3.014133217803185971e+01,2.914300640765094386e+01,2.893736681502724650e+01,2.908548393099181339e+01,3.039064108549342791e+01
2.891564525995340773e+01,2.922743980484648318e+01,2.931547227141214762e+01,2.887004254113247725e+01,2.964416062614685643e+01,2.908185792024301008e+01,2.951177135064455115e+01,3.013630515382942576e+01,2.975129296031650483e+01,2.917284238454328715e+01,2.929642045469012146e+01,2.889137217982113270e+01,2.899856654936377254e+01,2.904994236609729796e+01,2.944006923415338406e+01,2.935390198956480390e+01,2.908170354641350741e+01,2.865277405875588101e+01,2.946860373312762249e+01,2.905296768615181691e+01,2.812738276901592371e+01,2.923379949296139557e+01,2.889218829478903672e+01,2.974625537077855597e+01
2.885018489522065011e+01,2.975068502819362948e+01,2.937557242277097203e+01,2.821174427219597192e+01,2.951078426202485616e+01,2.959005688550661262e+01,2.893238173247993927e+01,2.907715122184447409e+01,2.828928240583951492e+01,2.871125639290954723e+01,2.928387150902352687e+01,2.905672215345447285e+01,2.929436622513566135e+01,2.924703743553823188e+01,2.907556205478408629e+01,2.935706058038317678e+01,2.837885377343326354e+01,2.876854510437493673e+01,2.819944576802305392e+01,2.943109358885988058e+01,2.885375463889283765e+01,2.908843766577967926e+01,2.942117038995320399e+01,2.864388570753783370e+01
2.785572615174783095e+01,2.946596171628982574e+01,2.982586237743589663e+01,2.988780536745076688e+01,2.936460337331845949e+01,2.940829252321020704e+01,2.945834815051546229e+01,2.884771398095068662e+01,2.960109536307032840e+01,2.949759265405060660e+01,2.970899810931797447e+01,2.874279623918687321e+01,2.872743055065672024e+01,2.973502698877473449e+01,2.923703871626287309e+01,2.908646567561015672e+01,2.983127370261098577e+01,2.890577426043489595e+01,2.909998160335089779e+01,2.928050804940789931e+01,2.918803949364138361e+01,2.991582588021475431e+01,2.902544552825872870e+01,2.894816122582795970e+01
2.939035542646382737e+01,2.935623874397180089e+01,2.912053306772673977e+01,2.888505221176887972e+01,2.811574762644534076e+01,2.911190546308358762e+01,2.932298919872579290e+01,2.896870505321049905e+01,2.948053698002559031e+01,2.924629324441474409e+01,2.968534833538149087e+01,2.965474390694294016e+01,2.976679978406286864e+01,2.887032981205061333e+01,2.898343400522509228e+01,2.959208666531861809e+01,2.934334855795492558e+01,2.964032701563621686e+01,2.867049343290364050e+01,2.957448313575429211e+01,2.919403311753114849e+01,2.950847833816646926e+01,2.969648033613128746e+01,2.936790852701744825e+01
2.879831531337418937e+01,2.948360909551030318e+01,2.899484380881091283e+01,2.981042841430473800e+01,2.827517196918790887e+01,2.832790221686605037e+01,2.892329184060884018e+01,2.829748667243910631e+01,2.932942441626710206e+01,2.973879913352885751e+01,2.985098865496587450e+01,2.961109830523122355e+01,2.913752474048408203e+01,2.924639404331020387e+01,2.852150946289600597e+01,2.939797785797054530e+01,2.953292144458100665e+01,2.928325180058033084e+01,2.918348207319667154e+01,2.926789990506250660e+01,2.911129639640955702e+01,2.898152785576303359e+01,2.912795875402804313e+01,2.927528715016075012e+01
2.898534533930728685e+01,2.949203790786299351e+01,2.893342387498211110e+01,2.939132626972019580e+01,2.905579499630039209e+01,2.879037182311657261e+01,2.875101243548698449e+01,2.908034668959567171e+01,2.891227916878790438e+01,2.932299249595439505e+01,2.955332363700523501e+01,2.932299249595439505e+01,2.914767061462470110e+01,2.924703743553823188e+01,2.886168667604624716e+01,2.827152419014822726e+01,2.910129466350110761e+01,2.979462506014903056e+01,2.849900498704920437e+01,2.943109358885988058e+01,2.992669371102118703e+01,2.980906151753936228e+01,2.959113812688354983e+01,2.939224132216162388e+01
2.904658940545459700e+01,2.966653094686881786e+01,2.908866041060412044e+01,2.893512081686947113e+01,2.863261752569485452e+01,2.975526075206283849e+01,2.984733677575087540e+01,2.937713724641997715e+01,2.924377290713692901e+01,2.977995676861689844e+01,2.993055836873276121e+01,2.980115816915383675e+01,2.894975592218918337e+01,2.945055959133298984e+01,2.941336732457733660e+01,2.879437935969934870e+01,2.997219431523251387e+01,2.980825240709447144e+01,2.984337150651151660e+01,2.880550721100496503e+01,2.915396472335953604e+01,2.991084248533320533e+01,2.941633853805160470e+01,2.914391506503392293e+01
2.856126212889097360e+01,2.937355315923821308e+01,2.897301962083463422e+01,2.837996372787483779e+01,2.924904679089934234e+01,2.940853830193714202e+01,2.879870534057869236e+01,2.945290831687663058e+01,2.961912458454463604e+01,2.920711153518203673e+01,2.984824099343768466e+01,2.964302847099037308e+01,2.932382980863292232e+01,2.906899023243835245e+01,2.889690230174056751e+01,2.967329270301809174e+01,2.929892741025605574e+01,3.041272190182399981e+01,2.890002932887387033e+01,2.937038263722678266e+01,2.918298043445946632e+01,2.896886196533432667e+01,2.947344264698506322e+01,2.986185489649307101e+01
2.865649747763990263e+01,2.917124647218969358e+01,2.971981188362161674e+01,2.907723669601085703e+01,2.915894992591813661e+01,2.854981885800731334e+01,3.013063546830233008e+01,2.917502484058621803e+01,2.929554116972957445e+01,2.938638673157760195e+01,2.948744209502547164e+01,2.921196029087815305e+01,2.922348490209873262e+01,2.882123715710235956e+01,2.988810941465879978e+01,2.914298499571356160e+01,3.001208995375225186e+01,2.960743067446509258e+01,2.999281414416566349e+01,2.907776160811016553e+01,3.021050615446432630e+01,3.043906686952266227e+01,2.974328037569222261e+01,2.965114335885448327e+01
2.820245832996539548e+01,2.952158765662272799e+01,2.894176364587809758e+01,2.978435121647896722e+01,2.789680533490104608e+01,2.857139436050761105e+01,2.899389870859567964e+01,2.975053041987661118e+01,2.938664897639381479e+01,2.962075405649733284e+01,2.880777419369377412e+01,2.891353590109122251e+01,2.881847811009095039e+01,2.938921975649407159e+01,2.885519790116615013e+01,2.924123238276149550e+01,2.921723771819443982e+01,2.960536972880368012e+01,2.977866656700479098e+01,3.050279233595819051e+01,3.037513708865668605e+01,3.044028593868074495e+01,3.057204973628279276e+01,3.146332231072830155e+01
