2.435035053063711530e+01,2.342112233789009679e+01,2.362779176173211226e+01,2.507183572334236032e+01,2.450984997770126483e+01,2.462613132578064778e+01,2.341678577099190761e+01,2.489367724191163234e+01,2.465513588751696261e+01,2.493830108337402862e+01,2.358305819735232944e+01,2.295800567063855624e+01,2.454381380631957654e+01,2.551655089396768972e+01,2.437874102827316847e+01,2.370237766526520318e+01,2.493437422670189108e+01,2.337023832978138671e+01,2.468577261019754587e+01,2.537465470557810931e+01,2.610075434587781729e+01,2.517824423419324376e+01,2.661734842889245556e+01,2.642082746960369377e+01
2.469705157908595083e+01,2.610865427355821566e+01,2.344028108731714610e+01,2.447488546975250756e+01,2.502186912569112565e+01,2.378437723645157575e+01,2.351938564819579369e+01,2.535822459070004697e+01,2.366089347822912714e+01,2.503814763787352149e+01,2.420879805309743915e+01,2.464530096465455244e+01,2.331699887878261279e+01,2.255641507465406903e+01,2.473865100326253241e+01,2.427593138221971003e+01,2.305412707149412199e+01,2.543943772734007780e+01,2.501012571359018466e+01,2.426338779231650733e+01,2.447789029411677575e+01,2.398010260772559832e+01,2.444734916590078910e+01,2.643909545616071455e+01
2.386290515020419889e+01,2.421147973229960826e+01,2.454846591850719051e+01,2.485281238252349567e+01,2.196360683208604314e+01,2.484289194211885388e+01,2.443109654124293684e+01,2.321818752408211139e+01,2.396643565534571962e+01,2.487925483719288877e+01,2.338406600299055071e+01,2.446780695760861590e+01,2.283779688805191199e+01,2.370366780258967765e+01,2.333465872163549193e+01,2.376101069394985643e+01,2.352179071929805332e+01,2.329411372814610104e+01,2.326515505812142237e+01,2.408387770019999152e+01,2.468879625945544376e+01,2.467020779385921969e+01,2.363666602206438938e+01,2.392883438910087079e+01
2.394731576273500195e+01,2.355093613746254277e+01,2.563924431861312314e+01,2.405392237841732594e+01,2.499700545296843757e+01,2.319530641114977243e+01,2.374890726181587297e+01,2.467307317179307802e+01,2.387041661498869871e+01,2.451303715300707609e+01,2.387496033079963809e+01,2.342292584420397361e+01,2.343580538290757431e+01,2.363340498166542147e+01,2.455728448326141233e+01,2.369143508359456973e+01,2.284710650485999395e+01,2.367483519266016856e+01,2.517086773124208321e+01,2.365481338743757078e+01,2.389092328850131253e+01,2.383434683209520699e+01,2.511540708555719448e+01,2.424401613039526637e+01
2.501499797884360987e+01,2.491295048336888840e+01,2.569267648412863991e+01,2.558941463918154113e+01,2.509843938155876231e+01,2.519650881064319492e+01,2.475662924233392914e+01,2.464126584497313388e+01,2.434731034784437043e+01,2.482524901771148507e+01,2.435584949884707839e+01,2.365054461021509269e+01,2.426698239715312866e+01,2.396087054138149597e+01,2.453581395080158245e+01,2.328626231952057424e+01,2.420977458680579275e+01,2.347918102348398861e+01,2.446043942545173877e+01,2.185265857877294593e+01,2.461822259432824467e+01,2.464690367475020594e+01,2.391888448497650188e+01,2.357688520857158210e+01
2.434062391464459552e+01,2.596658875308935421e+01,2.459421486870496665e+01,2.483179980183456337e+01,2.481706904715292694e+01,2.561003128015784114e+01,2.576380419012792800e+01,2.598387491093780000e+01,2.443776703126445682e+01,2.540009702403523306e+01,2.395718258625834096e+01,2.465380429210296143e+01,2.336729085231081626e+01,2.391362659130442125e+01,2.471961672413306133e+01,2.445806951872589252e+01,2.387769343116389109e+01,2.420882942365705048e+01,2.333182130985068170e+01,2.466596941265856913e+01,2.337333368967085789e+01,2.384533212595493978e+01,2.363672556254158508e+01,2.386097730375360015e+01
2.457976259698449439e+01,2.465837941732365834e+01,2.460690489848474272e+01,2.449315960413917992e+01,2.534664430348948372e+01,2.541813563149622723e+01,2.606098275344930926e+01,2.613830595006032809e+01,2.586404234037871674e+01,2.552287985616578680e+01,2.450822176094379756e+01,2.563293826219586435e+01,2.472834278773927963e+01,2.550163307922355216e+01,2.554369170664153899e+01,2.497948704314518409e+01,2.484788544349589756e+01,2.540958778242321614e+01,2.497593702883028755e+01,2.512543187406606648e+01,2.481457776874015053e+01,2.463339816936729676e+01,2.442169194757849482e+01,2.509845176997379212e+01
2.516354515433539518e+01,2.499386528904136640e+01,2.545170131306576877e+01,2.442609935863771398e+01,2.444214339220872034e+01,2.571006697068696667e+01,2.681610717418647027e+01,2.586616271339062223e+01,2.568123929954748519e+01,2.547829158719815723e+01,2.511315954187307398e+01,2.578351715438293468e+01,2.508403849703483957e+01,2.541302775496671984e+01,2.530451501937795911e+01,2.453364060198913421e+01,2.599214722852303794e+01,2.555542100491419433e+01,2.571097452594392507e+01,2.414301472563448669e+01,2.556368846547661633e+01,2.534333357288426214e+01,2.564905803752947122e+01,2.587073340019969692e+01
2.528412091307262699e+01,2.414638102228133221e+01,2.569948737798040383e+01,2.468781848079572683e+01,2.521089142954093631e+01,2.510828518866537706e+01,2.630671603722663576e+01,2.545864865823978107e+01,2.592847211237489091e+01,2.474204289377627219e+01,2.555399145942158157e+01,2.526812242550846577e+01,2.616198024890945817e+01,2.569079703271108883e+01,2.609955087668049600e+01,2.631946907630430132e+01,2.507848880994293950e+01,2.512450433603771671e+01,2.570681618385208367e+01,2.451403816959793858e+01,2.679145900296276750e+01,2.592056406877316022e+01,2.556174383962496677e+01,2.564193845885569090e+01
2.568202269397181681e+01,2.508256498407632762e+01,2.424346609995791368e+01,2.428706207938296302e+01,2.452998095233584763e+01,2.450144105434418407e+01,2.494157185265930821e+01,2.454851704862602446e+01,2.611966582302835604e+01,2.503060886315813605e+01,2.567846712420822541e+01,2.525575707700880912e+01,2.482331630411363221e+01,2.611285770690665231e+01,2.616201128369863227e+01,2.628334893414574935e+01,2.527328789351957994e+01,2.522956207290116026e+01,2.495795365827859769e+01,2.700076177587999382e+01,2.459620820684801856e+01,2.614537291056439017e+01,2.601331237021292964e+01,2.595517022106855620e+01
