2.711733722686932424e+01,2.774559958035797536e+01,2.819369406754333340e+01,2.613726335056674088e+01,2.635690673921146754e+01,2.758386082343065482e+01,2.734231163493342365e+01,2.790608050952306485e+01,2.770268386949334172e+01,2.759677007783574254e+01,2.691028186072657036e+01,2.768431219160839873e+01,2.807606714720452601e+01,2.665278778948606941e+01,2.794924035134584983e+01,2.775596647031176190e+01,2.846566043620407527e+01,2.809805942567851389e+01,2.752736797331328944e+01,2.754792544747095917e+01,2.787550136999715278e+01,2.701635450558234197e+01,2.750585793622411757e+01,2.836445909431540713e+01
2.704622312430331021e+01,2.713153147838011137e+01,2.779325445758382784e+01,2.703170042981258803e+01,2.816596768378900606e+01,2.765744992535121582e+01,2.608169593041066037e+01,2.701559331332634883e+01,2.742744117989275310e+01,2.722870085945044138e+01,2.646821089591787768e+01,2.717152893754655452e+01,2.738701249378829061e+01,2.575229507389843775e+01,2.639122404517951281e+01,2.704014184659740749e+01,2.731928094134542562e+01,2.770161265287242713e+01,2.746612813121305408e+01,2.739087539661164783e+01,2.821514190334477235e+01,2.682166525835731363e+01,2.692904325069650895e+01,2.823029621424774405e+01
2.682878074859996786e+01,2.672336930927224330e+01,2.788347094856283093e+01,2.604040768208460577e+01,2.708489144385470127e+01,2.718461207247850098e+01,2.731516084616663420e+01,2.789262520226986908e+01,2.777196739191782626e+01,2.805067657693621186e+01,2.705967635914186076e+01,2.749227431838028224e+01,2.695298582765138917e+01,2.736883748461121968e+01,2.704185762544534555e+01,2.722967710118564355e+01,2.696973375291827324e+01,2.777402096668089371e+01,2.627895750749706849e+01,2.684044338019509723e+01,2.869215354057826062e+01,2.780029624472405203e+01,2.713094747556408493e+01,2.698834817435971445e+01
2.724522095985196302e+01,2.788096053722762235e+01,2.808313784529025270e+01,2.776366819407661524e+01,2.801328518756935182e+01,2.672578821117980397e+01,2.924911553583831392e+01,2.721440306136787513e+01,2.810833994548693227e+01,2.777543177951179132e+01,2.734139264969451233e+01,2.775541635508960780e+01,2.814343677325916815e+01,2.679494590001218057e+01,2.903367568333197823e+01,2.742233304135191929e+01,2.735842252577094769e+01,2.783760883510666417e+01,2.774742518927808987e+01,2.820806574941025247e+01,2.727132823163015019e+01,2.771375291094625481e+01,2.749601293575994987e+01,2.830042573840250952e+01
2.745419865486820754e+01,2.793266641988947185e+01,2.766046064590307196e+01,2.744345501945923615e+01,2.721034306554798832e+01,2.675307677139772977e+01,2.709267647028502779e+01,2.739959753940070186e+01,2.713422375911176232e+01,2.840028722504860070e+01,2.754969469203030030e+01,2.783453256742495796e+01,2.768033812253497672e+01,2.682649986455550106e+01,2.700432362651150697e+01,2.788218294379140616e+01,2.760928144278193486e+01,2.748513721925490927e+01,2.821178563791812621e+01,2.766018699645997003e+01,2.770349022157824947e+01,2.734900295292788996e+01,2.756611775448425306e+01,2.835267238591524119e+01
2.709477567153243172e+01,2.804519276590991694e+01,2.771179003204957780e+01,2.733368773463240586e+01,2.722197165783018136e+01,2.642203080619384536e+01,2.801825521734809854e+01,2.673240229709006144e+01,2.816421901420812901e+01,2.744898108545982041e+01,2.811343246200186741e+01,2.678625528437464709e+01,2.772049145793914704e+01,2.681957632563882044e+01,2.757329216358277790e+01,2.621748963927620935e+01,2.747818654291461371e+01,2.691185622317391335e+01,2.788400803522966953e+01,2.731992421017935158e+01,2.791760294912086238e+01,2.639968366954889234e+01,2.708015286312212311e+01,2.714956001313078104e+01
2.804664520556428897e+01,2.769484160100597592e+01,2.711897326863305580e+01,2.724319714788452984e+01,2.696375023353436973e+01,2.706252360198033102e+01,2.728808867627327572e+01,2.720754534220316145e+01,2.778470145139408487e+01,2.742488934631597886e+01,2.779500845685566901e+01,2.648173450560432229e+01,2.728797569951143487e+01,2.766090633572002844e+01,2.722298261054913837e+01,2.805697324885852595e+01,2.719024904305263135e+01,2.788813927266738801e+01,2.728897671530376101e+01,2.775135660671759297e+01,2.743989842501861176e+01,2.704396589873817902e+01,2.710096417644518851e+01,2.818468858927792553e+01
2.778278466198594288e+01,2.790682363933296983e+01,2.668657948668015933e+01,2.806173232171124710e+01,2.769714665316382707e+01,2.810932878374484289e+01,2.823135152279826343e+01,2.777320936379987870e+01,2.757999597038411821e+01,2.839778131671153005e+01,2.728498049030457651e+01,2.748557332617309612e+01,2.741403245269953004e+01,2.765218707688956101e+01,2.747748195651672631e+01,2.823257902286900389e+01,2.795865221185147220e+01,2.740129920454251078e+01,2.781144396961690290e+01,2.745321625090440421e+01,2.797092533002648906e+01,2.935974741030327095e+01,2.891983352203089908e+01,2.742147866081501206e+01
2.695338314985275474e+01,2.779779024040487911e+01,2.720336842526529608e+01,2.708717691129942295e+01,2.747195432482942579e+01,2.759424631374690762e+01,2.697647910782239933e+01,2.800531203028060645e+01,2.799304472210747008e+01,2.825325965297219000e+01,2.629179459966212562e+01,2.759664993488485152e+01,2.713954094977651721e+01,2.770096418169532626e+01,2.737701488724297860e+01,2.724594064875753929e+01,2.811836544459748666e+01,2.710873630946230151e+01,2.711686893513569885e+01,2.699310707051699865e+01,2.771365275864047817e+01,2.903183830329652437e+01,2.720289186019095951e+01,2.749789283042201760e+01
2.694422275006957079e+01,2.705984660407534648e+01,2.811721971316262625e+01,2.665512517485888111e+01,2.774543775294262105e+01,2.627942861420825693e+01,2.784876023973799875e+01,2.751665246878224025e+01,2.745680381479564858e+01,2.698880292884848586e+01,2.794589440950386461e+01,2.705208647968152036e+01,2.734162229361902519e+01,2.629195503965536318e+01,2.763405906949805058e+01,2.714675108600476960e+01,2.689449162823791539e+01,2.623198580578088013e+01,2.775918939648448713e+01,2.754651334417729913e+01,2.679064935147351889e+01,2.745235047234251624e+01,2.694091335127995990e+01,2.671132635874386096e+01
