2.273288684364030132e+01,2.347171534491849343e+01,2.381517242874315343e+01,2.441887305056991408e+01,2.271317124740454574e+01,2.502733953837417857e+01,2.368215363944506180e+01,2.577749803231318992e+01,2.355907539838108278e+01,2.491794727078968208e+01,2.365785033884839095e+01,2.454024724763399945e+01,2.370823050529753573e+01,2.483830566354100711e+01,2.423163778444268246e+01,2.482186751211264664e+01,2.431096980704506905e+01,2.426420354710512584e+01,2.333221154603666037e+01,2.486411986114990214e+01,2.322745339701452849e+01,2.437024165508699980e+01,2.381812615820882684e+01,2.502556860633222868e+01
2.418796554088669382e+01,2.302653559861545318e+01,2.407076710629644367e+01,2.342435770408422968e+01,2.393884725698251259e+01,2.354494987902558023e+01,2.370740861991106385e+01,2.427210755664231101e+01,2.501736826991685803e+01,2.375257587022241523e+01,2.399535437974304841e+01,2.344001630140786574e+01,2.421553142559099570e+01,2.266946746115451106e+01,2.299811344813832648e+01,2.329431328999999096e+01,2.372908564414132115e+01,2.397945007991330613e+01,2.500576583564264865e+01,2.297754431793697449e+01,2.513330134823473827e+01,2.425741752865980061e+01,2.557752341416085073e+01,2.522909385170123642e+01
2.325056994664885224e+01,2.405012013993490427e+01,2.403642687463161565e+01,2.668202938089336840e+01,2.342832530710268202e+01,2.525963872113658226e+01,2.318464685608432774e+01,2.497865177503842915e+01,2.473394379289044309e+01,2.382458757504065261e+01,2.374212123424121046e+01,2.430421960718507535e+01,2.362294648561510257e+01,2.582215531952090259e+01,2.349283654602510296e+01,2.401931027129631957e+01,2.451043388247467192e+01,2.481316060496942555e+01,2.489657638383505400e+01,2.517105275856363278e+01,2.477306952298090437e+01,2.554413481051443569e+01,2.414292822333413824e+01,2.456057323862285102e+01
2.482418746171441626e+01,2.403120683181276718e+01,2.579841482882852688e+01,2.480685717951070046e+01,2.495990185413080553e+01,2.440993571662937711e+01,2.463332091794285361e+01,2.522814336560190895e+01,2.538699958423308090e+01,2.424742854816929594e+01,2.435129032484547906e+01,2.400382650484107216e+01,2.371728885331037873e+01,2.522492220768663174e+01,2.503519153718667667e+01,2.386089186321817124e+01,2.457206506027102932e+01,2.363387593582734780e+01,2.457500661871068814e+01,2.422177427936372851e+01,2.586321809153952245e+01,2.394108645617291131e+01,2.485264989815271974e+01,2.545534805598589401e+01
2.309494640512093611e+01,2.462857330592794369e+01,2.421714183686810884e+01,2.473504019709974955e+01,2.437185717568036125e+01,2.461771301366275111e+01,2.393571792029371181e+01,2.414759873919012989e+01,2.297696342430788263e+01,2.397865441404650255e+01,2.358618051815159333e+01,2.513119598697613810e+01,2.448523417829341042e+01,2.504922005545796537e+01,2.380230048524481390e+01,2.341890679973295164e+01,2.383252660082075636e+01,2.515510055166447501e+01,2.425087713363330977e+01,2.457416183309828739e+01,2.415351658245435829e+01,2.512137857534031582e+01,2.273446299059872899e+01,2.511154452034725182e+01
2.546293224846971270e+01,2.299466806951431863e+01,2.370444953956871359e+01,2.451131623540265991e+01,2.529045428000915763e+01,2.309357487926041586e+01,2.380209421011983295e+01,2.376819642448373315e+01,2.493759721741173507e+01,2.386221026058967709e+01,2.371112855638392602e+01,2.337572489768996320e+01,2.483392775581233991e+01,2.376814751068241094e+01,2.466710602692938892e+01,2.392802421692243797e+01,2.439059146393805122e+01,2.365802279971160260e+01,2.501592998386445288e+01,2.506974685753749554e+01,2.427106868135928153e+01,2.422275967533238372e+01,2.517338351631758542e+01,2.398410396959422997e+01
2.370762139651083089e+01,2.530633639542907076e+01,2.342012220846839909e+01,2.452452332642820920e+01,2.323505617612858032e+01,2.366727615411622310e+01,2.393008217457884257e+01,2.491558161470936739e+01,2.400755326731234618e+01,2.414714179271669536e+01,2.438203969952343186e+01,2.392431585245964243e+01,2.348689503102576737e+01,2.454748686359943122e+01,2.359706030857290671e+01,2.585850554589751482e+01,2.471073373903857373e+01,2.479143013280520336e+01,2.463542690222215015e+01,2.447598058582354952e+01,2.345190363579905579e+01,2.609640007769900194e+01,2.519609873642298226e+01,2.514307520605626678e+01
2.402292994134086257e+01,2.400531439854364635e+01,2.397516798706249119e+01,2.308773286011404480e+01,2.431915794842115019e+01,2.434730884893423308e+01,2.364525815106998152e+01,2.399128349302503693e+01,2.299035035760880419e+01,2.292047284714487887e+01,2.342326975060819905e+01,2.422401089496042914e+01,2.413142561428480803e+01,2.457763495615091642e+01,2.380333128345222349e+01,2.369074757559189948e+01,2.503828271252530158e+01,2.451438009323203460e+01,2.547350532900463804e+01,2.399750546639609183e+01,2.510055434967557630e+01,2.381088243415678107e+01,2.490762288329312923e+01,2.502620323737500030e+01
2.324847819400866911e+01,2.313156976294374090e+01,2.305556297984998082e+01,2.440466236225790908e+01,2.291963819858784746e+01,2.391690306900972018e+01,2.393872369619219853e+01,2.376077802226467384e+01,2.346625476950532629e+01,2.437703218588649179e+01,2.263386453133557552e+01,2.369880884281866429e+01,2.366119488503284174e+01,2.432343135934712564e+01,2.355323340422182810e+01,2.404739947369785114e+01,2.412867155270140529e+01,2.354516687984585133e+01,2.400937542320519924e+01,2.469102364007932238e+01,2.371839409750583627e+01,2.383894004454560900e+01,2.420046279317762128e+01,2.397674847359166961e+01
2.334983987373192349e+01,2.375880572066751029e+01,2.392178550360409872e+01,2.388884327020986120e+01,2.294857823113119366e+01,2.361533996225443843e+01,2.326093876594012499e+01,2.243548522027930403e+01,2.414265985375504897e+01,2.351622652563651172e+01,2.498127169282440718e+01,2.323456273426586449e+01,2.363995900069119216e+01,2.349296575022833622e+01,2.533133629166616174e+01,2.399388320084216275e+01,2.407006733127025200e+01,2.377622791364370869e+01,2.441966182630733329e+01,2.443120868077647856e+01,2.548932570014085286e+01,2.436767984289440392e+01,2.383522433035449239e+01,2.345868080506932074e+01
