2.759112365615419549e+01,2.778176701500359513e+01,2.677305696619481523e+01,2.718296147374053362e+01,2.920634532224977420e+01,2.611938089789981632e+01,2.720603603125783820e+01,2.649697818370384539e+01,2.732990091490512441e+01,2.735880257848509700e+01,2.834612756552644441e+01,2.722227979511978901e+01,2.725497979079170818e+01,2.663780404914564315e+01,2.712387850993951588e+01,2.796460351291625557e+01,2.763730660416473484e+01,2.785995047075692810e+01,2.760937790902767119e+01,2.730776249029395331e+01,2.773499023615255510e+01,2.844951691491303336e+01,2.737323807139125620e+01,2.887244875371561648e+01
2.680930001678046892e+01,2.889052748213970290e+01,2.524587139396294333e+01,2.889998323683670378e+01,2.744518777067611381e+01,2.848172739594025415e+01,2.770127655251474152e+01,2.755573286398413302e+01,2.650409526075077338e+01,2.997089251241771990e+01,2.689053396174443833e+01,2.787869334754554984e+01,2.650589812872516404e+01,2.858452565640419607e+01,2.724209753362902120e+01,2.902123249954439643e+01,2.708249072988445505e+01,2.688403639616842611e+01,2.655856046262709924e+01,2.745897480965095383e+01,2.774735167209513520e+01,2.946071148107722593e+01,2.693345242654237381e+01,2.808432894544625924e+01
2.776061591935115302e+01,2.648786433597922496e+01,2.751312891690361084e+01,2.726209820957632246e+01,2.694474542894636215e+01,2.695016230077902719e+01,2.650303595762073883e+01,2.635477001069682501e+01,2.868039463398469024e+01,2.653748050121924962e+01,2.731359216785966737e+01,2.766985574878452780e+01,2.740736823317962489e+01,2.733854419693511772e+01,2.707962034264977547e+01,2.740259940641561798e+01,2.765069879234653172e+01,2.795845824193753515e+01,2.739636519669556947e+01,2.724546009145547032e+01,2.831864923409744961e+01,2.688808338052507452e+01,2.675166678723542191e+01,2.698336357267828589e+01
2.675429317640680438e+01,2.824757005674877064e+01,2.641544251022077106e+01,2.762368158393604745e+01,2.686804269818890134e+01,2.747615665605849244e+01,2.837134281835761840e+01,2.770087304328751543e+01,2.787530889521485733e+01,2.719659117303461926e+01,2.751553774812481379e+01,2.778905323191139587e+01,2.770962559400885539e+01,2.741683325731759169e+01,2.738730509729788309e+01,2.825860067263926112e+01,2.773655282234926744e+01,2.766505774713380106e+01,2.814005704601009938e+01,2.866627906672300696e+01,2.746840602756839189e+01,2.733309101258498686e+01,2.748684841546378266e+01,2.723407538552601181e+01
2.755974089609748034e+01,2.746468927695252660e+01,2.839564870899459947e+01,2.677185545199273520e+01,2.726644048148114052e+01,2.693590868945443617e+01,2.672111946390504045e+01,2.696715973735030047e+01,2.734590480401163859e+01,2.721287720613628380e+01,2.814419237463420131e+01,2.778972696533998032e+01,2.807252967984453562e+01,2.772984394790364604e+01,2.720210137153799224e+01,2.745736738021616929e+01,2.800786825566564175e+01,2.801690379020777755e+01,2.685467156855827398e+01,2.761985791329988160e+01,2.732933567706731992e+01,2.710950371523119884e+01,2.782737936880425877e+01,2.726051013776759646e+01
2.803106645035148858e+01,2.744533740489748652e+01,2.703697306939920963e+01,2.846505865770512855e+01,2.760698766530350667e+01,2.768651245355732726e+01,2.697515184425600410e+01,2.775603697889232535e+01,2.715345327230653538e+01,2.765584703824038115e+01,2.694296986140528816e+01,2.772191727245831316e+01,2.729842902487627043e+01,2.794411633835699149e+01,2.658180451640117781e+01,2.791670256151672902e+01,2.762272545231280674e+01,2.787139001004254624e+01,2.861263009563060677e+01,2.772057852797729538e+01,2.648977998204395590e+01,2.722768081346174540e+01,2.705557930532859245e+01,2.783092584806729519e+01
2.858721403128203065e+01,2.790870696140825657e+01,2.760736730465663413e+01,2.637624627910173558e+01,2.741355834406357417e+01,2.743095316465979749e+01,2.653027044168231896e+01,2.716399129085522191e+01,2.835455689684641811e+01,2.775057713339754173e+01,2.779504259893531071e+01,2.717018251790284467e+01,2.728678539162149264e+01,2.742625855427343140e+01,2.812408001857085083e+01,2.709414237249961843e+01,2.775028580493415120e+01,2.709475015879348803e+01,2.785749259922334886e+01,2.808241282033424113e+01,2.706650451459375972e+01,2.777910237522172565e+01,2.734052140527484198e+01,2.815162945887288970e+01
2.754894824575842449e+01,2.623012587958214681e+01,2.730596010709126631e+01,2.748584390323190974e+01,2.706712343980672131e+01,2.735044463765763112e+01,2.703780064368254443e+01,2.778209988323862945e+01,2.771828423279345088e+01,2.766191176326037748e+01,2.723252242798542966e+01,2.783858675819550399e+01,2.718013815905652564e+01,2.728167625145249531e+01,2.742490262496158948e+01,2.713901253060652152e+01,2.735717199384725973e+01,2.776197631117759101e+01,2.813539406691921840e+01,2.726531610064159850e+01,2.716057722220341475e+01,2.822526423868953316e+01,2.748019826657571230e+01,2.744454887106076058e+01
2.849860144270513729e+01,2.735408470207664777e+01,2.703449615708569809e+01,2.743620524907817071e+01,2.691231264130550471e+01,2.660249862086482153e+01,2.679394040849462044e+01,2.795296414711600619e+01,2.690404246913971065e+01,2.730441840175575408e+01,2.574318801806163037e+01,2.613135316364576965e+01,2.677010323566031502e+01,2.711803088475068080e+01,2.788499305824768726e+01,2.805908614083938346e+01,2.722649930492059411e+01,2.669520029760974467e+01,2.656605691877223308e+01,2.782238106668120281e+01,2.734205287610728874e+01,2.788099842325010513e+01,2.682886188988675258e+01,2.745347871987377175e+01
2.713543444207516586e+01,2.752084119194995537e+01,2.648863602430191122e+01,2.746170161928063180e+01,2.600320189420750694e+01,2.628229932322670948e+01,2.670524855811476073e+01,2.786429563141740573e+01,2.704333352700916748e+01,2.661738014980591061e+01,2.683125738488899970e+01,2.755899141915551809e+01,2.710693750500337273e+01,2.729306066949476417e+01,2.774350030656432864e+01,2.865784728540501192e+01,2.648438027680720097e+01,2.759487611182981937e+01,2.681111103706933818e+01,2.788324322035782643e+01,2.746984782712780770e+01,2.835700931057408525e+01,2.784883426478808133e+01,2.748453586272842131e+01
