2.479037863383882723e+01,2.513815533708481098e+01,2.486250596724636353e+01,2.616605089183082100e+01,2.494676838726763890e+01,2.544408908812852133e+01,2.529181637588180820e+01,2.404156972638145362e+01,2.370684060212892064e+01,2.526688506980104876e+01,2.425236588634760437e+01,2.577887167313087957e+01,2.497989677466460989e+01,2.628885458533642350e+01,2.459341653257786220e+01,2.494269066961106773e+01,2.605611962895585521e+01,2.599210939543951326e+01,2.536112078584119445e+01,2.617239094177853076e+01,2.630375098670327816e+01,2.694805750397529209e+01,2.730754586204477619e+01,2.726449020786765232e+01
2.530082932344754454e+01,2.601101350450193195e+01,2.479803703034497175e+01,2.516385488119817637e+01,2.534469108536302429e+01,2.470880528847646929e+01,2.524139663991280713e+01,2.442002917847531762e+01,2.627172871326774839e+01,2.502464591952184492e+01,2.562553849104375558e+01,2.594875348900689005e+01,2.515444551215665570e+01,2.451643476197136806e+01,2.484398870217739841e+01,2.493439433394519256e+01,2.405350847765055278e+01,2.477568427501302040e+01,2.555731370268716773e+01,2.470904503226648785e+01,2.597026628235482804e+01,2.537470477694506599e+01,2.646766426192465360e+01,2.568624660755330069e+01
2.508893696698362419e+01,2.556226405380198230e+01,2.498204749922859946e+01,2.445021503494331228e+01,2.497914970359499875e+01,2.471286050038503390e+01,2.442015390360995752e+01,2.551241010945079779e+01,2.569038487434340823e+01,2.499121681702342812e+01,2.508159852441667681e+01,2.353990738858703935e+01,2.515369289960051447e+01,2.444821329087534423e+01,2.460170366258211061e+01,2.450459690496739995e+01,2.481197157251256158e+01,2.426825079584773448e+01,2.499352780794464479e+01,2.484767922469308132e+01,2.557311213351829338e+01,2.545850268628532831e+01,2.572497948119325883e+01,2.475263097470207185e+01
2.504449222141568043e+01,2.671431975865777986e+01,2.596073327088708993e+01,2.566392759809218660e+01,2.417193169700482258e+01,2.431408260735418025e+01,2.604232518860175105e+01,2.510883431987031145e+01,2.503576673136666386e+01,2.494879410275473219e+01,2.481832556905607134e+01,2.570326776480038689e+01,2.477386214417026622e+01,2.467515929473296410e+01,2.488016268260400921e+01,2.413218234474999235e+01,2.380007101538882353e+01,2.473843357498225259e+01,2.486221052745793259e+01,2.495277303441594086e+01,2.465601681809977208e+01,2.472496884137717643e+01,2.567017535692025376e+01,2.470083795132177329e+01
2.472934014953972337e+01,2.708768026013200370e+01,2.545662609460129033e+01,2.591064366149771558e+01,2.531422581523361259e+01,2.509951127172666929e+01,2.518811990584936211e+01,2.594340787232738421e+01,2.438824394750139390e+01,2.514763511172662902e+01,2.517463035850477127e+01,2.513792573537676844e+01,2.527551783684219799e+01,2.524319792564034515e+01,2.401472798175575463e+01,2.513708887695213434e+01,2.541799729584704437e+01,2.517203600916224104e+01,2.390022876373672034e+01,2.521113030604249161e+01,2.423110055915509520e+01,2.559906899888574117e+01,2.436105574556671627e+01,2.628034057773874110e+01
2.490067011439873568e+01,2.524946000355203068e+01,2.666845048818953501e+01,2.526452494670905935e+01,2.555067858409421433e+01,2.563285228141637617e+01,2.547517204877129871e+01,2.621583475946931685e+01,2.553746904646607163e+01,2.583145987041456237e+01,2.596906290934020944e+01,2.508518962774968486e+01,2.539346707523390023e+01,2.566521646876435625e+01,2.541693162107992521e+01,2.564674916057811060e+01,2.553970190656553996e+01,2.484196046997863050e+01,2.483500819465274390e+01,2.471675318399996968e+01,2.430266782794961955e+01,2.589536949654780074e+01,2.482237883117062438e+01,2.602664509034019602e+01
2.592756964358454752e+01,2.610220924382963403e+01,2.610755707459946962e+01,2.711045252305683562e+01,2.556932934924975598e+01,2.593673908188748101e+01,2.724931541137499380e+01,2.588723141076968659e+01,2.740735662783157522e+01,2.621515428549508897e+01,2.512347648672982814e+01,2.576967720756385916e+01,2.570944819887023414e+01,2.545795213708362326e+01,2.579019628951635923e+01,2.621167668422265251e+01,2.527918000183484537e+01,2.517505625698322547e+01,2.521975403305322061e+01,2.601900587522368369e+01,2.640532058442130392e+01,2.574562168437938681e+01,2.608884464095046951e+01,2.481706675368002379e+01
2.615035249792902050e+01,2.499089178296588898e+01,2.577095142952629203e+01,2.672594373260108114e+01,2.654465203190039801e+01,2.671972983476467789e+01,2.636949517702112189e+01,2.610627960452706020e+01,2.562597938966786160e+01,2.664094076844651227e+01,2.688052082452031755e+01,2.603243873832275312e+01,2.558352884214662026e+01,2.692353720816248597e+01,2.580500039006568613e+01,2.587458454830425580e+01,2.649225643142989384e+01,2.617033695268662541e+01,2.565754632291793769e+01,2.627556060425024498e+01,2.569359169527410813e+01,2.559218429585786225e+01,2.697463911214339305e+01,2.671793089790537579e+01
2.592460652012442779e+01,2.572563892623122683e+01,2.592666368558639078e+01,2.675848539660148617e+01,2.620723013294093562e+01,2.505053352198717675e+01,2.599260159896363120e+01,2.705310398733507782e+01,2.635248486753391717e+01,2.631246312178103608e+01,2.580379250728140050e+01,2.697352769770969871e+01,2.606953169751301402e+01,2.618292489144562296e+01,2.582640218769449802e+01,2.611715837558409703e+01,2.672403003993815673e+01,2.562233544472525182e+01,2.578175590802624129e+01,2.626276077172605028e+01,2.649237715914256341e+01,2.624728091648927375e+01,2.638011865075054629e+01,2.616863893471179381e+01
2.600089572291909690e+01,2.426166013973374902e+01,2.496341086008214916e+01,2.608818449345017143e+01,2.616024641522250249e+01,2.474613677789568555e+01,2.670413278544941704e+01,2.569666416685947752e+01,2.607913205987756555e+01,2.581510508208424426e+01,2.651761107988488675e+01,2.585823037094752408e+01,2.650459122079195140e+01,2.670739782740145074e+01,2.681669586703765162e+01,2.688150493087698578e+01,2.662317130648284547e+01,2.669283804871241728e+01,2.634141546027291270e+01,2.531401751547213053e+01,2.565039296323158169e+01,2.621574241553554430e+01,2.614505377766568017e+01,2.658542802306442354e+01
