2.588887352470106862e+01,2.552752103746513512e+01,2.434946375026140686e+01,2.658034963045253107e+01,2.424006937463639133e+01,2.611698508970698640e+01,2.416710447253575467e+01,2.565551842170299324e+01,2.472044403401162072e+01,2.594018779013242693e+01,2.480869771592426787e+01,2.555640798867983676e+01,2.348162302091441234e+01,2.517753421683914894e+01,2.446202253157099449e+01,2.516344430543279032e+01,2.338399319869586179e+01,2.552559067306009410e+01,2.497548438167393670e+01,2.591137582769982828e+01,2.420388016926818864e+01,2.569817125497178267e+01,2.534409075804143185e+01,2.691240504610300377e+01
2.569007276407199925e+01,2.547625067257177989e+01,2.572270594408638544e+01,2.393887909604052311e+01,2.577134924433596552e+01,2.428268004937382329e+01,2.452249188813920000e+01,2.519522902375348394e+01,2.535680013945631117e+01,2.489527727431828907e+01,2.498866837441971711e+01,2.410516847290995202e+01,2.518991204488622770e+01,2.333043797408578257e+01,2.530628847296759432e+01,2.439460117202128231e+01,2.562032619055548821e+01,2.465350198404058801e+01,2.556423308534618855e+01,2.434774534049080330e+01,2.640843585535645843e+01,2.473656937039038439e+01,2.544872152455826608e+01,2.450124302108343954e+01
2.431562855763667130e+01,2.519417868496532265e+01,2.378887071450600388e+01,2.559230975287727006e+01,2.413396699326665384e+01,2.717087466456598577e+01,2.408298770682512213e+01,2.399775388605218041e+01,2.538207687128794987e+01,2.692493750924057849e+01,2.479853525513124168e+01,2.525164329114028305e+01,2.467064779306679156e+01,2.593445233790555449e+01,2.515362519470363623e+01,2.516631408483101495e+01,2.344237331616551501e+01,2.514062328279504754e+01,2.575053764625482700e+01,2.550142226088939879e+01,2.544554376334878043e+01,2.543829703529428343e+01,2.367249145794971810e+01,2.515968130570809080e+01
2.493768715352649679e+01,2.553187114410366121e+01,2.519261200119098021e+01,2.504489046269708297e+01,2.529991251970096755e+01,2.441298087541554196e+01,2.474433024734150877e+01,2.587589293749357466e+01,2.486582448083430563e+01,2.529487531294040537e+01,2.466952454584611587e+01,2.462455249897590193e+01,2.584990100786956191e+01,2.562566701836749417e+01,2.514583737131982843e+01,2.468449213426953293e+01,2.550712138068655577e+01,2.590353543940688041e+01,2.616237234066721840e+01,2.528866491601860389e+01,2.445264225783773782e+01,2.678999573584832206e+01,2.542378917223823009e+01,2.523280922014436101e+01
2.382843478109458601e+01,2.544351521435362429e+01,2.421900488770313586e+01,2.506491421645540640e+01,2.394270155654550081e+01,2.493882463298558605e+01,2.353200645397004109e+01,2.524754513481587992e+01,2.376907191104140793e+01,2.505659582163821142e+01,2.476356196491951778e+01,2.562643268623037329e+01,2.467952605315315395e+01,2.554161096152984101e+01,2.437853680783297250e+01,2.448968030659864326e+01,2.442132005972928255e+01,2.487993767232353548e+01,2.524779795743364730e+01,2.568486781533385965e+01,2.539487770628602448e+01,2.503091039002475782e+01,2.490303463403836304e+01,2.566038247526245186e+01
2.604200372199477442e+01,2.463887462465947920e+01,2.470739374129738053e+01,2.451425429284648771e+01,2.435825234702667785e+01,2.495905777676154003e+01,2.534284113368011049e+01,2.477945055511213468e+01,2.485017294198490845e+01,2.561597452496789629e+01,2.439197824356097044e+01,2.432593468391178249e+01,2.588407648416290385e+01,2.453003434490454993e+01,2.553332161493688091e+01,2.469217833305367549e+01,2.526780512385232669e+01,2.462908080773564734e+01,2.570981566385256656e+01,2.369440676871710139e+01,2.557988138398991396e+01,2.442994225711476020e+01,2.592244752341349567e+01,2.463845919570718479e+01
2.440743632664344887e+01,2.653636197190053281e+01,2.515902958676355183e+01,2.589908833507701047e+01,2.571506062508757395e+01,2.620066333820375348e+01,2.491132944117538273e+01,2.502635996945468833e+01,2.553081583141471356e+01,2.632424828077313350e+01,2.531323170138290379e+01,2.496622287189961753e+01,2.460832840094855101e+01,2.521136310050059137e+01,2.525514572964686977e+01,2.578689268482139596e+01,2.508706325562650363e+01,2.565242638129439001e+01,2.444670390923744208e+01,2.554372560861719421e+01,2.502182343302899881e+01,2.523834867826946038e+01,2.354075641401806251e+01,2.567638746540751526e+01
2.614910828201095683e+01,2.466769787370503764e+01,2.516139168351378430e+01,2.436288041996726861e+01,2.503027708580168564e+01,2.454697024171832709e+01,2.453725380686785229e+01,2.495394855406777879e+01,2.480540866658168397e+01,2.442840412951903772e+01,2.482879375134399424e+01,2.477580273095895791e+01,2.497797944875401299e+01,2.476306481176914076e+01,2.502084591832965543e+01,2.552363302263142941e+01,2.643389034376514246e+01,2.525650432980097548e+01,2.595677726494079707e+01,2.495083756319087342e+01,2.559663737450296139e+01,2.517719102981311607e+01,2.603353228929034913e+01,2.523511243000712057e+01
2.455155109100064692e+01,2.388315216466708080e+01,2.407497637902048382e+01,2.412060206591104361e+01,2.389518121273243878e+01,2.421856060142800970e+01,2.431664707029125339e+01,2.554169846756832385e+01,2.346740874788559950e+01,2.520849009308028599e+01,2.424951403397972172e+01,2.487071071324578497e+01,2.436736748970582767e+01,2.548079504572149290e+01,2.497844358024468647e+01,2.574783897996036330e+01,2.412975081146964840e+01,2.454614357334526176e+01,2.473108451027326282e+01,2.569688486704416164e+01,2.520820122141174124e+01,2.470282395458013980e+01,2.400579962009652490e+01,2.488433958710515981e+01
2.454289319721272022e+01,2.460431064837717940e+01,2.483767411933257563e+01,2.428832771016590186e+01,2.477506482763016038e+01,2.399458495596383045e+01,2.466241160940802502e+01,2.354178336875418154e+01,2.497307476229610756e+01,2.405955452070946876e+01,2.491185905412532975e+01,2.448293378709900026e+01,2.461746256330837923e+01,2.436220306908580824e+01,2.543866306980453373e+01,2.486578253241538050e+01,2.505449333077376650e+01,2.307340196060545168e+01,2.488874319045550010e+01,2.497273087006885817e+01,2.504859842525672775e+01,2.455704436763039666e+01,2.510515589597110875e+01,2.307276582344985627e+01
