2.515308126723641635e+01,2.424623576388233914e+01,2.439286368683946193e+01,2.557732234839005514e+01,2.398935066768507340e+01,2.486609806995789995e+01,2.485152206187245838e+01,2.417974279822891503e+01,2.488878409787889723e+01,2.516059504406246106e+01,2.381839037774170720e+01,2.386526682894907481e+01,2.363924983224518428e+01,2.506404041650631598e+01,2.484100838706859804e+01,2.460243209135632014e+01,2.653606496748579957e+01,2.588131866841348483e+01,2.538558401989308777e+01,2.559716695666639907e+01,2.609818246490988258e+01,2.612530595053129900e+01,2.635684212904430979e+01,2.590584497777064144e+01
2.441244773912325172e+01,2.446086257726915392e+01,2.523531317663929485e+01,2.420088459959214333e+01,2.526255034375725472e+01,2.498731510008718715e+01,2.491613794573106588e+01,2.467409958989117058e+01,2.457944787255297570e+01,2.459216649669190247e+01,2.398379715036395510e+01,2.356337029533631267e+01,2.482866344415049298e+01,2.366057167589360688e+01,2.495332883456364925e+01,2.385496156030484372e+01,2.416954877676164415e+01,2.367349548296647299e+01,2.567503222073474944e+01,2.539475944120425766e+01,2.633614929341786137e+01,2.586232718334412084e+01,2.613709430896568620e+01,2.473328434424286115e+01
2.514798076960948947e+01,2.445983930504490900e+01,2.428436138894034002e+01,2.411524960342592294e+01,2.431408377382950903e+01,2.369278503649729828e+01,2.354980695493679832e+01,2.431001652798425994e+01,2.398160846806717927e+01,2.379783321242246075e+01,2.361802152768024143e+01,2.341253105626554998e+01,2.412163234722140714e+01,2.390389670738960604e+01,2.231088256872163811e+01,2.375209790491607009e+01,2.397012418240137777e+01,2.371314899379837016e+01,2.457602270748793671e+01,2.471974209380186949e+01,2.447587995924715187e+01,2.600688309171079027e+01,2.621676211474056117e+01,2.438858731555518489e+01
2.290091366325293620e+01,2.403400770996665869e+01,2.515726022055622479e+01,2.522703897654326965e+01,2.499258002466200423e+01,2.478735491220493259e+01,2.462661931718338337e+01,2.555174896364621873e+01,2.386556116704906572e+01,2.453649793370726684e+01,2.449200678249377461e+01,2.468524766945643023e+01,2.343053749652796114e+01,2.346240527114605356e+01,2.372964290449482405e+01,2.433457656913191158e+01,2.346810099189957555e+01,2.432376247914663736e+01,2.431977858955218608e+01,2.389048457791056990e+01,2.475955334605811231e+01,2.473166513137289257e+01,2.465160927798945067e+01,2.653245944683965263e+01
2.690826667946873840e+01,2.443908203057833362e+01,2.525826769215689183e+01,2.515207429234129677e+01,2.490371315181624823e+01,2.456426216202919477e+01,2.398444220611168021e+01,2.542495744999331464e+01,2.457918418846611530e+01,2.501410092941927132e+01,2.458843825372275660e+01,2.442482956990812681e+01,2.411332636103458071e+01,2.491521727374907869e+01,2.438699143890147525e+01,2.480672623588981196e+01,2.405271757476020866e+01,2.386483475452183711e+01,2.369556076854019011e+01,2.447523619981774345e+01,2.402517779494115757e+01,2.380621561379280138e+01,2.436913781538908097e+01,2.486238021763045936e+01
2.480931402283118814e+01,2.550796013285878416e+01,2.481207334589350921e+01,2.462903503674772310e+01,2.522973075482644845e+01,2.399601321838616741e+01,2.576309560493456274e+01,2.502155081644718848e+01,2.619029096822765723e+01,2.427433587949968796e+01,2.546530018559519704e+01,2.450911500401070953e+01,2.526336152849756900e+01,2.414625527946492412e+01,2.471776498387379206e+01,2.450097938507701656e+01,2.445260624480715705e+01,2.501960639224898841e+01,2.431341910889307201e+01,2.431160072212571777e+01,2.356993870172027528e+01,2.326541465040588719e+01,2.406175605858044264e+01,2.452937711587321701e+01
2.573024683783131650e+01,2.487823190187754108e+01,2.526925270824017389e+01,2.575048120357416792e+01,2.455218341346363786e+01,2.581519794984615146e+01,2.474144769532870214e+01,2.537302021070377123e+01,2.534230975046136791e+01,2.645092033722647784e+01,2.585096950914498848e+01,2.581347870318199966e+01,2.532975219757923924e+01,2.531512221130884654e+01,2.577570344175882155e+01,2.570516544248101809e+01,2.489346256239463173e+01,2.559061178100432699e+01,2.483059653018460722e+01,2.568789894512639194e+01,2.465910427086123491e+01,2.521168373495083870e+01,2.486226580403399566e+01,2.487971395496953164e+01
2.493564777878094674e+01,2.478836494625249998e+01,2.459360819857118940e+01,2.528464417858594970e+01,2.523787814803932861e+01,2.555199102270955791e+01,2.528389523068699418e+01,2.571868490555772269e+01,2.605122516565347723e+01,2.496963339878260513e+01,2.638495541988959303e+01,2.529070768007659353e+01,2.599345367797832296e+01,2.618715202067056680e+01,2.548517537640219643e+01,2.549321856172025491e+01,2.599073082591496586e+01,2.542038058962839386e+01,2.608160412374212456e+01,2.399705143427360099e+01,2.556046113625387761e+01,2.461148030182135926e+01,2.604811389986099357e+01,2.509251234758266946e+01
2.401191401055524466e+01,2.477456529799707141e+01,2.493182415520033146e+01,2.566352693033712740e+01,2.544267923030861311e+01,2.567261848391746071e+01,2.542736965784138192e+01,2.545785308272411385e+01,2.562024631557790144e+01,2.617252139980411130e+01,2.472872436163294196e+01,2.491648764657969650e+01,2.535519464617345875e+01,2.499557747840583488e+01,2.580656622206413431e+01,2.544509429366678432e+01,2.513518895705362866e+01,2.599622716744750051e+01,2.522810538843452832e+01,2.575833047823886091e+01,2.537871479663556329e+01,2.610009055803794809e+01,2.598831276806191681e+01,2.563478671640859829e+01
2.439786644142918703e+01,2.468707680469651677e+01,2.524281605720102561e+01,2.510825712581788594e+01,2.565698124923875412e+01,2.510425493236806460e+01,2.439134332402073824e+01,2.477908011504865726e+01,2.522872346104986718e+01,2.490644307967130544e+01,2.620451359763467281e+01,2.478347559821969526e+01,2.636170418284336847e+01,2.549309535798340676e+01,2.547571573716271587e+01,2.565949021113908657e+01,2.561891880289914525e+01,2.459302559684931566e+01,2.602341478142284359e+01,2.599921899122551849e+01,2.587556083337864266e+01,2.472624389358799135e+01,2.657936524575916337e+01,2.542360157945665833e+01
