2.825268253237027238e+01,3.011000163940497032e+01,2.934934111652830779e+01,2.948851620797387341e+01,2.999980939803208457e+01,2.961860490004232815e+01,2.922583859809680007e+01,2.828618273059254307e+01,2.978886570075439977e+01,2.959811661332230415e+01,2.922990418301367299e+01,3.011880695689575305e+01,3.058741415293974342e+01,2.976713697632334288e+01,3.025437090374310856e+01,2.998137119268773176e+01,2.987943380632594881e+01,3.077415151787562309e+01,3.055024567429211402e+01,2.912925951358761267e+01,3.070746340162241950e+01,2.956421439495312598e+01,2.969439086549630247e+01,2.947661209292135709e+01
2.914078607606336391e+01,2.907588285474417944e+01,2.957973585461593302e+01,2.844091502794458393e+01,2.921211914655754072e+01,2.786227367743435934e+01,2.991680897306116549e+01,2.796682064099053378e+01,2.851057860478448447e+01,2.841862168386995791e+01,2.865649021478475333e+01,2.836969178201684372e+01,2.849771365584683736e+01,2.929871600983545932e+01,3.029305882581689957e+01,3.121444719701969461e+01,2.994585636991320143e+01,2.889987791626361968e+01,2.812177269284035219e+01,2.814791062396454890e+01,3.044229618907115764e+01,2.919857879342293927e+01,2.992352366368203320e+01,2.872071805383865239e+01
2.824171362191304979e+01,2.801201961564248677e+01,2.830687863115014125e+01,2.926676175986506223e+01,2.894681451156299090e+01,2.916524679207054760e+01,2.739712952773606958e+01,2.878363234206221932e+01,3.001434102985933805e+01,2.852932547898774374e+01,2.846806642246281172e+01,2.903051469680781338e+01,3.039948497638243907e+01,2.829807131021726718e+01,2.824897901987935711e+01,2.897886185821516847e+01,2.901227342625003303e+01,2.911102353042957702e+01,3.022797381794657667e+01,2.945886891781776740e+01,2.966684789445923798e+01,2.915309443128006706e+01,2.879199412916176470e+01,2.835931149029039489e+01
2.903525265762175422e+01,2.903787471345060567e+01,2.890039809134538018e+01,2.777654962577145170e+01,2.840518261327116534e+01,2.946386699559332101e+01,2.860942395003661431e+01,2.926281726816591799e+01,2.941790854640146335e+01,3.019989565716997504e+01,2.907429892098025448e+01,2.916014192666693816e+01,2.946881160211808037e+01,2.939196252874614856e+01,2.995375382122267638e+01,3.003173959663388359e+01,2.909432793405096618e+01,2.966034748598320903e+01,2.907308386503393649e+01,2.942266567949246792e+01,2.838252171482275799e+01,2.979203335730198887e+01,2.881793582999301861e+01,2.906844787086271253e+01
2.766797470786229951e+01,2.946965101260116171e+01,2.927868893423584495e+01,2.876280070742751604e+01,2.818539178989863103e+01,2.891254806995868876e+01,2.849869649760239554e+01,3.009228362393940870e+01,3.416073948628650214e+01,2.917095167470711203e+01,2.894774503702188895e+01,2.974767781290051971e+01,2.908113489462550660e+01,3.006537127238516405e+01,2.896794105884316650e+01,2.942510593942341757e+01,2.939436338335201526e+01,3.074273662437565235e+01,2.942156004166662342e+01,2.960914181038469906e+01,2.850719123125219312e+01,2.932641048630756586e+01,2.961586624836201054e+01,3.014512994695564885e+01
2.932793128705793606e+01,2.806973650190428771e+01,2.858350420532457292e+01,2.937416703712750632e+01,2.874811869888554838e+01,2.884252940687798628e+01,2.993310984225030325e+01,3.030768088745560362e+01,3.063287236582817741e+01,3.037377516618556683e+01,2.944197054014318837e+01,2.911300402341021254e+01,2.886494320954534487e+01,2.841569845698626295e+01,2.965717863744811211e+01,2.913129967780548668e+01,2.957120536487838081e+01,2.909216155050251018e+01,2.979553258934737414e+01,2.951427277841833074e+01,2.945078656477994627e+01,2.981280166297159440e+01,2.946785436331418850e+01,2.986150719736394876e+01
2.898960205062712703e+01,2.921948241917340283e+01,2.958094117393369515e+01,2.980411908244167307e+01,2.876872279199670857e+01,2.838616521210730070e+01,2.925931122782077409e+01,2.968289288259001069e+01,3.357502147525627834e+01,2.932351777470887555e+01,2.991960499183568345e+01,2.893335420791817114e+01,2.977960772162924741e+01,2.918929929205592089e+01,2.934719098808466242e+01,2.886310521021243858e+01,2.933455506975423077e+01,2.960597831987956852e+01,3.055260332865822193e+01,2.929146619204442459e+01,2.885129053779058950e+01,2.957300396532679088e+01,2.953518227468617852e+01,2.914873640113637521e+01
2.930693211765316164e+01,2.822453940691326579e+01,2.927307056520152173e+01,2.924832415108733130e+01,2.920675782092058625e+01,2.892841601144351671e+01,2.936309702735786686e+01,2.954773344347955799e+01,2.909495372579141304e+01,3.159474174727847640e+01,2.971001944603057154e+01,2.978215073716256711e+01,2.893009272108605501e+01,2.923275071053041074e+01,2.900121673101943998e+01,2.855508294321998619e+01,2.875250572039459485e+01,2.844344666839390356e+01,3.007384094415033360e+01,3.035348981757368847e+01,2.949966993756640932e+01,3.001758352906949767e+01,2.945326310058578656e+01,3.026041049871724908e+01
2.856686442284774330e+01,2.953187689531989690e+01,2.899705212450328418e+01,2.959108885974620762e+01,2.924635662342643627e+01,2.837396908583741606e+01,2.929872555249238530e+01,2.953072009678476206e+01,2.991862619504735221e+01,2.907028888562518887e+01,2.839769013614136384e+01,2.929813751139028000e+01,2.939977640510142010e+01,2.974649491240592170e+01,2.912474651825561978e+01,2.947866256020381570e+01,3.002969868209328297e+01,2.899875907064080138e+01,2.905382789727104864e+01,2.960262489239761408e+01,2.966453406756443201e+01,2.966891861422914189e+01,2.957784710936789452e+01,3.003166336013265436e+01
2.889852895756649787e+01,2.928551340256734647e+01,2.903746268026833377e+01,2.844643730726602371e+01,3.000189450779504341e+01,2.842186593402260542e+01,2.936362425271732945e+01,2.837452731565372233e+01,2.950298097062392344e+01,3.220984340534556623e+01,2.945838280381650520e+01,2.914355973430366475e+01,2.919773521141036099e+01,3.006378064463513056e+01,2.897912848939193964e+01,2.889415503842934640e+01,2.910662424949532578e+01,2.919718545878902205e+01,3.068318824659212396e+01,2.965832804689796376e+01,3.013610095382529153e+01,2.941100967674026379e+01,2.905245125548509577e+01,2.928415580487296666e+01
2.822555353451059545e+01,2.844966794235659791e+01,2.911726878779251138e+01,2.881191083221102645e+01,2.954222337010361343e+01,3.018586532102062847e+01,2.884179919136363424e+01,2.904418838564640737e+01,3.043784438799855252e+01,2.867819788842967910e+01,2.992359381226577852e+01,2.916374697859043863e+01,2.948109699413839735e+01,2.888770830461743344e+01,2.954917380588079823e+01,2.946898935081435411e+01,2.974786959723201107e+01,2.894156402754038027e+01,2.919009296818052235e+01,2.941933881942827611e+01,2.958640626341122015e+01,2.930267208974157711e+01,2.911370955459966581e+01,3.079330087884954992e+01
