2.881720232580789798e+01,2.853383565524205778e+01,2.961021834209674353e+01,2.826965229191085882e+01,3.024823452950101910e+01,2.869998385294513810e+01,2.969834038938188314e+01,2.903122410798147257e+01,3.024229302846089240e+01,2.852255160833993841e+01,2.990575157032992593e+01,2.771862954160366144e+01,2.904216106481794668e+01,2.959400149960674753e+01,3.025820937921292852e+01,2.892209170529548601e+01,3.122409007920151680e+01,3.015414645924704473e+01,3.100342725643599806e+01,3.009135793244445267e+01,2.953779028014099595e+01,2.866598345713731533e+01,3.067915399382172836e+01,2.853052783705720685e+01
2.642697675554677517e+01,3.039752730679208526e+01,2.811006715267734535e+01,2.992942753638510567e+01,2.804578096773684592e+01,2.906296356651870383e+01,2.673993197574924352e+01,2.977939850262208665e+01,2.923407508913766151e+01,3.020088704855373862e+01,2.804991926925026746e+01,2.837247212246916206e+01,2.875583137214510998e+01,3.055998693942780164e+01,2.776450056046365944e+01,3.016560157212171589e+01,2.933920748937345024e+01,3.063755236865500819e+01,2.839066420143774394e+01,2.969853223508908968e+01,2.842070028460653930e+01,3.012068079558355294e+01,2.829481877366998788e+01,2.943963605248740123e+01
2.850434245989521287e+01,2.907417495806402030e+01,2.757156979662573804e+01,2.811607328580515741e+01,2.895129834772575350e+01,2.921191216254561596e+01,2.784285018958331648e+01,2.861573145859659917e+01,2.896161516316334428e+01,2.878804138540442636e+01,2.826536077368359656e+01,2.928178118178755085e+01,2.836738926258794891e+01,2.976833916491943910e+01,2.825326342517973899e+01,2.902666794048121801e+01,3.005621137470927806e+01,2.853218859347549596e+01,2.876493745534236268e+01,2.992741728188656225e+01,2.988801707823660081e+01,2.964652417124551675e+01,2.856062595209886013e+01,2.888172269088664734e+01
2.832354894470785212e+01,3.001715507499909563e+01,2.894678223079114332e+01,2.986611284052872861e+01,2.799695134054599066e+01,2.924679383095025287e+01,2.951871162581187491e+01,3.053528013613004077e+01,3.007956696957882059e+01,2.918378999573161536e+01,2.992658263614686120e+01,2.976668629990678028e+01,2.852061162135925088e+01,2.860790942809381932e+01,2.919681384859217133e+01,2.963727450722143431e+01,2.954402986760976546e+01,2.926002850265609823e+01,2.994780119202795277e+01,3.004735704302265731e+01,2.971566055424676733e+01,2.936257260187829843e+01,2.976367101858232900e+01,2.929180204283261446e+01
2.886206349277512118e+01,2.905534963102417123e+01,3.059380345766004439e+01,2.707204148620439810e+01,2.966528160593082930e+01,2.895754655953635393e+01,2.890007579087171052e+01,2.780651072384398503e+01,3.006809914917351989e+01,2.807600015968193929e+01,2.914594769936928742e+01,2.960272207383985688e+01,3.021798967610948239e+01,2.936214092926962849e+01,2.953347744348241122e+01,2.816299777934159465e+01,2.997030673945681656e+01,2.889112116227045135e+01,3.000923682083623589e+01,2.965591437696616595e+01,3.012982605337845143e+01,2.896782748026146237e+01,2.940846273511522213e+01,2.935364078598166770e+01
2.773943740306810923e+01,3.035233373276440716e+01,2.664519331054407303e+01,2.959103150982048192e+01,2.796933637231080638e+01,2.945250428108829510e+01,2.857656483858420415e+01,2.992221814518308065e+01,2.778933021231580369e+01,2.923985936614570846e+01,2.799619054151742148e+01,2.985358102561156102e+01,2.872241192545300237e+01,2.990199446749664958e+01,2.895667506360422294e+01,2.913557462728482506e+01,2.772374484941042283e+01,2.928470131856596481e+01,2.907308473784928537e+01,3.009213604717621138e+01,2.871106812322977930e+01,2.922228519018483439e+01,2.909401412333812686e+01,2.965064140012327698e+01
2.922134299471434815e+01,2.926554677612858768e+01,3.000876177271192091e+01,2.902134881785559628e+01,2.816403585298400003e+01,2.942565385499869990e+01,2.945732071898436288e+01,2.991537161078576901e+01,2.937491740114563754e+01,2.973723762211483290e+01,2.901479996854857291e+01,2.934255871593830989e+01,2.887733917100939607e+01,2.905402460345908366e+01,2.899311833333405275e+01,2.927024966988506094e+01,2.934028809957300155e+01,2.854611276873572479e+01,2.888869308109650547e+01,2.989857737540131666e+01,2.923853749935813084e+01,2.827111079120589920e+01,2.953826484488484994e+01,2.919991055750716669e+01
2.869096266008705243e+01,2.973525626390636489e+01,2.910760280248751997e+01,2.884037543962136851e+01,2.885765066100697140e+01,2.931992651272815920e+01,2.902652508648560570e+01,2.917782652378315333e+01,2.969033224408667593e+01,2.888492240015779089e+01,2.867176380664443514e+01,2.889208536679637973e+01,2.951487054420420009e+01,2.887805399886605073e+01,2.994457609810439180e+01,2.963675601122770331e+01,2.879751399440846171e+01,2.990095788915124331e+01,2.993397218639898938e+01,2.924776685499347195e+01,2.992257458594991704e+01,2.849691159033949361e+01,2.989754633932744809e+01,3.026080901540501600e+01
3.025815872171239107e+01,2.833546586781704946e+01,2.959509580599910805e+01,2.886396764547845351e+01,2.963037904191861571e+01,2.860600788712127951e+01,2.985601709510569890e+01,2.884698837009483441e+01,3.010350353083066466e+01,2.875962158486720455e+01,2.979745267395708197e+01,2.882333923481576221e+01,2.974929057886043893e+01,2.859123585646295851e+01,3.051496280236455050e+01,2.969564418143659168e+01,2.986457508809979799e+01,2.852300677353042602e+01,2.976216507698234182e+01,2.823815494435677920e+01,3.039227986095175993e+01,2.971526835578805503e+01,3.015532148570633808e+01,3.007942770456980952e+01
2.809677659576931319e+01,3.031225813729935226e+01,2.848876655356474430e+01,2.942121427530190658e+01,2.837660085949124777e+01,2.916253824410989637e+01,2.922744958260187786e+01,2.927043033134498273e+01,2.795011184491954737e+01,2.980190175252624840e+01,2.845479582072960056e+01,2.880196258023659084e+01,2.957863586480038975e+01,2.922890040565221170e+01,2.885196268939739639e+01,2.974867497700375907e+01,2.932145908308314119e+01,2.971391057895885979e+01,2.950472235935637855e+01,3.001237891661162394e+01,2.946087995923852532e+01,2.941387421761788801e+01,2.871965950590953298e+01,2.909482386345405303e+01
