2.667485400017403663e+01,2.451348273510751596e+01,2.560639353817418851e+01,2.588639390622643077e+01,2.593135754402192106e+01,2.446241594790842555e+01,2.625143566823652463e+01,2.381744343622426641e+01,2.442977255356765909e+01,2.415784348367390066e+01,2.520447482458655486e+01,2.446741239297955417e+01,2.456327629803217860e+01,2.476567825589472704e+01,2.598308334520663720e+01,2.452305173552048245e+01,2.563297269334896100e+01,2.533773062984909075e+01,2.561137283141141552e+01,2.595304577843285188e+01,2.606308136435148981e+01,2.574661391658202092e+01,2.752866011042533501e+01,2.696894141540605006e+01
2.578126399214397679e+01,2.487900830930044549e+01,2.553911894647285408e+01,2.589536575745916025e+01,2.485387703450766139e+01,2.567553313219690381e+01,2.433842674691726415e+01,2.467695171874754578e+01,2.653791860325890184e+01,2.483537998291797066e+01,2.392272113351504004e+01,2.249585713032422518e+01,2.435901798619732972e+01,2.457093969508679265e+01,2.446821488339361395e+01,2.498699679100724325e+01,2.410411189214158867e+01,2.481625091157656016e+01,2.448371988332036153e+01,2.496437285761140856e+01,2.552768394188126422e+01,2.608500522159175716e+01,2.574695138063981403e+01,2.639283866608150220e+01
2.530793806699102788e+01,2.526534502263871218e+01,2.497376155563222255e+01,2.443770054613702314e+01,2.477278587349906047e+01,2.518860857654601659e+01,2.469011811433796311e+01,2.490699476944809021e+01,2.489150701680142674e+01,2.504458309080791878e+01,2.389527193217890044e+01,2.485914878717392185e+01,2.502592320215109112e+01,2.451335215208860063e+01,2.405986552029673931e+01,2.477505845634271964e+01,2.508974975878572877e+01,2.431645290426109796e+01,2.611480869520408987e+01,2.510052980230864250e+01,2.605230160613240287e+01,2.747713449397394925e+01,2.689285029565849072e+01,2.637740345908935069e+01
2.653569189949450902e+01,2.497603276050432441e+01,2.476896711303413667e+01,2.661636439543076449e+01,2.511724098424502927e+01,2.503019897142451100e+01,2.478139182526484774e+01,2.560121397552251210e+01,2.489417238815036626e+01,2.606339903695919702e+01,2.427867634794694141e+01,2.558601673786733954e+01,2.466105483068349713e+01,2.496777114116201801e+01,2.618314376615307992e+01,2.584308456621420191e+01,2.511856151482294308e+01,2.481941157877622572e+01,2.660652547732780704e+01,2.607167468745001315e+01,2.557455991626267178e+01,2.586374378875166258e+01,2.569361204404856380e+01,2.698998077253219208e+01
2.473516060982382214e+01,2.455610764971874005e+01,2.594505284502270115e+01,2.553476750082785429e+01,2.559455349109418876e+01,2.454471544336320221e+01,2.468311168688330781e+01,2.447165224194003486e+01,2.390516545899276935e+01,2.409999227877392514e+01,2.663552733828231567e+01,2.428253640514930112e+01,2.538827773447457048e+01,2.497588063681428139e+01,2.545841261851978743e+01,2.544121064784309283e+01,2.610347356945590036e+01,2.508208392215010463e+01,2.518800795998942021e+01,2.628936030391861323e+01,2.471783596032742025e+01,2.566788033989882933e+01,2.591038550875543933e+01,2.439316720588271892e+01
2.515481303685345438e+01,2.481146387577700807e+01,2.562863904506798463e+01,2.510570547659955309e+01,2.417482701126510847e+01,2.428168808680163693e+01,2.454981789093380939e+01,2.511974933364564322e+01,2.447154645293363728e+01,2.419584811438710403e+01,2.477784356790459697e+01,2.445402421660980963e+01,2.513878806943370137e+01,2.541089320419348496e+01,2.553997580393354383e+01,2.613840800894712402e+01,2.527636086170718954e+01,2.514497865187587422e+01,2.572152187683883540e+01,2.598728796414366116e+01,2.618812997851011914e+01,2.517692142972612146e+01,2.595045045081297985e+01,2.628909165246648172e+01
2.504081576570689549e+01,2.523501158068535233e+01,2.379865569655618174e+01,2.338774685346692195e+01,2.442265888372429572e+01,2.420691517778504931e+01,2.465556783821591580e+01,2.445733695030270383e+01,2.528116584001537603e+01,2.501982323793754404e+01,2.375961715171263222e+01,2.552188511901522361e+01,2.473309924887291800e+01,2.429052964986891539e+01,2.537724894580202317e+01,2.560405942174679694e+01,2.427484577474501748e+01,2.528190782035574102e+01,2.608733481570862978e+01,2.573839307127400389e+01,2.573745636600966691e+01,2.641193437777752706e+01,2.595880359007736615e+01,2.548641030594131962e+01
2.440257717805769744e+01,2.548070146450191942e+01,2.519288412639934904e+01,2.451313842292086065e+01,2.464897247747018127e+01,2.487986050264424875e+01,2.357296746930751397e+01,2.412554427477300578e+01,2.443546703503261597e+01,2.342914040747308491e+01,2.372227790262166991e+01,2.434893750785107613e+01,2.424376644232404487e+01,2.525049593545855942e+01,2.538811387934100594e+01,2.491753205938124438e+01,2.661814840721854125e+01,2.538044176051471368e+01,2.558795656854567824e+01,2.564453132105802524e+01,2.522099458911208103e+01,2.569586755317772031e+01,2.625328380313123944e+01,2.517589929355136746e+01
2.535031330290485130e+01,2.517531501475605182e+01,2.602154288151331230e+01,2.433113372952334430e+01,2.479950441735320510e+01,2.460629601308812653e+01,2.425550112933717628e+01,2.406099944227423748e+01,2.450561937286323655e+01,2.357614594273650255e+01,2.418823716196726537e+01,2.362519740222865039e+01,2.483225188891958624e+01,2.529768052072330420e+01,2.579849583431547444e+01,2.415191963068212999e+01,2.582983112599322340e+01,2.436097575686477512e+01,2.467071961715299722e+01,2.497650241723039244e+01,2.570103768203614436e+01,2.451542493671581724e+01,2.551238482522256845e+01,2.449789393521035663e+01
2.457439843786517031e+01,2.496305556222807809e+01,2.565595630506027192e+01,2.540986083581907451e+01,2.402352782485672833e+01,2.430926071369196961e+01,2.392833141412506848e+01,2.348086534102037604e+01,2.370630578665793564e+01,2.471547085619619111e+01,2.401790904170246677e+01,2.353389465111348500e+01,2.356669819534766930e+01,2.464642937357558594e+01,2.473814317012090669e+01,2.393579711825157119e+01,2.382089129098278590e+01,2.511750625464651421e+01,2.488485772822343733e+01,2.491264359870507406e+01,2.541584633048273645e+01,2.431152282722462132e+01,2.472859515754527138e+01,2.457252857224870013e+01
2.555902585046277409e+01,2.325887200197979610e+01,2.452793293339800584e+01,2.416173158566010670e+01,2.508329365494091689e+01,2.499614382861102513e+01,2.395104996435168232e+01,2.376019698688975268e+01,2.327064865674708471e+01,2.427486326827454377e+01,2.449436984720392729e+01,2.387466491483723985e+01,2.455941373370143310e+01,2.428241317290832058e+01,2.357905675969846016e+01,2.503425974669227116e+01,2.483194118151880048e+01,2.574695336196799644e+01,2.619402385770723640e+01,2.465425488217721295e+01,2.505598546870288601e+01,2.474640264790946276e+01,2.460610469691840763e+01,2.510518266037149715e+01
2.503499763343222639e+01,2.502470763809407117e+01,2.558295521679286821e+01,2.560543893688236494e+01,2.498597206112992808e+01,2.493913273948101050e+01,2.558832032887437435e+01,2.534168554446119970e+01,2.457205358937449091e+01,2.416945670091536158e+01,2.403748756548185384e+01,2.415531962935824595e+01,2.467384816486031696e+01,2.443693981346171995e+01,2.428938098360760023e+01,2.521711074456038659e+01,2.531753415926783646e+01,2.705567683063554796e+01,2.634661681303708747e+01,2.658728158340295522e+01,2.579358265855967147e+01,2.444018232681702330e+01,2.471595336158287637e+01,2.505144442316088771e+01
2.532790702662094873e+01,2.555079880937296366e+01,2.544923447241370695e+01,2.618803098516360706e+01,2.531889139653407028e+01,2.481456738217428892e+01,2.512805841144711394e+01,2.479383490002743429e+01,2.522547794693673495e+01,2.433830083585797865e+01,2.409419112817568021e+01,2.459080447159351479e+01,2.556719000499811045e+01,2.484137933292481648e+01,2.483518158232942596e+01,2.561090225945940801e+01,2.593919002123038808e+01,2.520191470215593199e+01,2.613700698882860252e+01,2.487547697920757628e+01,2.399047894047163254e+01,2.496564225644760882e+01,2.508392637341506770e+01,2.433534997560468582e+01
2.530368866103538039e+01,2.522097275929962734e+01,2.540265275019993396e+01,2.584455795232503306e+01,2.451873924600477039e+01,2.637858872761205475e+01,2.542354099059548389e+01,2.519016784862890290e+01,2.517002373824550432e+01,2.489751800893816380e+01,2.413579158929547930e+01,2.403363678460078745e+01,2.392319500218150097e+01,2.484300780657565610e+01,2.483300855118289974e+01,2.458978689840159859e+01,2.508951214347968062e+01,2.578337430082751780e+01,2.523934229870047830e+01,2.475260036700791488e+01,2.515451505443064661e+01,2.498733371669629832e+01,2.494896378551698035e+01,2.389516242949559910e+01
2.581876761467378856e+01,2.558173945479683198e+01,2.484926425538372996e+01,2.575778485635441939e+01,2.412654064550673638e+01,2.463183988117600620e+01,2.504515893481732292e+01,2.535514977524150027e+01,2.441695330582030010e+01,2.522128434787555307e+01,2.440897761041418335e+01,2.463990302888140604e+01,2.491715857274050450e+01,2.549942858501270848e+01,2.477084541791441552e+01,2.431509095601802528e+01,2.567980759485033104e+01,2.543871767399730288e+01,2.574967949697429503e+01,2.614413875995711578e+01,2.470823130976987159e+01,2.531572438121094137e+01,2.390142721983153251e+01,2.457984966358628753e+01
2.625239990690846525e+01,2.460865644616103509e+01,2.549713916809241709e+01,2.522628801647601904e+01,2.473646888482107897e+01,2.411721108093166777e+01,2.444832294458188926e+01,2.475947030029055895e+01,2.467892636400898709e+01,2.390960731807990669e+01,2.495360772768589186e+01,2.589239510355264429e+01,2.621404672243562572e+01,2.542567977522674028e+01,2.591258682455361395e+01,2.681571542760491411e+01,2.576152868960565456e+01,2.568559474828998646e+01,2.639658143919547229e+01,2.506099868838111888e+01,2.480539762896449929e+01,2.435845588117047100e+01,2.557083443038402493e+01,2.460031337841957111e+01
2.482750003001535788e+01,2.486730552803288674e+01,2.493562959089240394e+01,2.493704961622472638e+01,2.487858226061143796e+01,2.569708599607878341e+01,2.729066490535979028e+01,2.970022942855933934e+01,2.753492394258529430e+01,2.599125383865754202e+01,2.472933499760495124e+01,2.520897269442900779e+01,2.537747407157701218e+01,2.471413618066861773e+01,2.475138056037417300e+01,2.518827210079496126e+01,2.588715280537621766e+01,2.531751439290195549e+01,2.603618628859453565e+01,2.546923646902848759e+01,2.451228302507587387e+01,2.423001230758706015e+01,2.500153304363954021e+01,2.445344844898107795e+01
2.645139592573832488e+01,2.483248384580201673e+01,2.510240567047281957e+01,2.554083939058182295e+01,2.462759028994014443e+01,2.681101186063290243e+01,2.966210721066261158e+01,2.990791536885461710e+01,2.944258741558991233e+01,2.687031512943599409e+01,2.397379017099353860e+01,2.571342885051160465e+01,2.543587271820859996e+01,2.434700002517371331e+01,2.446563506623118656e+01,2.432254854333154981e+01,2.517120835412168844e+01,2.516750669655021966e+01,2.504059573879470690e+01,2.543540932284344080e+01,2.363449359407269412e+01,2.556914359808075687e+01,2.461382761395458374e+01,2.524123056125449693e+01
2.563913742232477944e+01,2.598813787587340585e+01,2.689884912618845192e+01,2.588258842099122603e+01,2.538645981117491601e+01,2.887438369812639394e+01,3.025684360443591459e+01,3.064918891698266634e+01,2.761301205409574777e+01,2.701999952106535829e+01,2.661519252206335295e+01,2.620012456555787139e+01,2.533284241574421003e+01,2.555739716681779328e+01,2.478990471368291537e+01,2.587336062155929994e+01,2.580991490932382249e+01,2.550555088151196514e+01,2.548534196176109390e+01,2.514960293944085379e+01,2.396849974577094144e+01,2.477381974154610589e+01,2.448654491414845324e+01,2.534671361067796624e+01
2.559287361232509284e+01,2.636925426544985385e+01,2.589348231664575906e+01,2.562711318508388558e+01,2.604433305110615038e+01,2.848303468761537260e+01,3.011033219710174080e+01,3.000539914729682778e+01,2.786422727098113228e+01,2.605692788242942015e+01,2.725296178300635574e+01,2.699328545501981580e+01,2.655882582937505276e+01,2.592085107426095192e+01,2.630219964218366613e+01,2.687486823626437626e+01,2.618190807865994429e+01,2.607458585399888307e+01,2.557882690540020576e+01,2.478015681121519265e+01,2.495897537153729218e+01,2.413281957956871793e+01,2.456706557459699525e+01,2.471338129131629557e+01
2.582186904348986900e+01,2.485845601917634440e+01,2.604590737366333997e+01,2.527630897348706185e+01,2.823874329210678980e+01,2.888854638514089856e+01,3.039283344222610594e+01,2.980902073296783783e+01,2.816687534774672486e+01,2.812030588534651088e+01,2.701301042248144313e+01,2.711293734678537248e+01,2.676406337561638793e+01,2.770672060008911330e+01,2.744014321474907092e+01,2.654727386737027928e+01,2.687251684961796627e+01,2.699315177760371398e+01,2.617506818469502150e+01,2.526023132218591627e+01,2.576078269259949138e+01,2.407309641316936677e+01,2.444217772150432211e+01,2.474423191406032174e+01
2.501625484062117266e+01,2.494854820384034610e+01,2.567270512001283578e+01,2.595360801452960686e+01,2.881042462064880283e+01,2.956665054758468614e+01,3.031328800752368124e+01,2.981630750543246222e+01,2.762454775221499403e+01,2.866534277910960782e+01,2.788573584400478467e+01,2.760820424102615789e+01,2.671288184273856814e+01,2.725181241835491619e+01,2.691978676591952535e+01,2.743666761552435673e+01,2.728478345458671583e+01,2.680338321421822911e+01,2.578528003067094687e+01,2.544030628422456175e+01,2.437842933046380267e+01,2.475685028198199689e+01,2.477220679796266722e+01,2.431300068841636630e+01
