2.289449639274897663e+01,2.474026980987241586e+01,2.397791488012626360e+01,2.509194408621300454e+01,2.540465932418459261e+01,2.395153982284580252e+01,2.311908962397455980e+01,2.452194330981984649e+01,2.231682409180410787e+01,2.461850824330252863e+01,2.312877017537442725e+01,2.240757603175995882e+01,2.225757376173754665e+01,2.180000973925552898e+01,2.209258854010914774e+01,2.384204897570731418e+01,2.213714843696180878e+01,2.465094782244159433e+01,2.420126994795464270e+01,2.571616699390892791e+01,2.387568239610612864e+01,2.452329841042586622e+01,2.524829313416040577e+01,2.492078874367865637e+01
2.434421043288932651e+01,2.428185773706911732e+01,2.525720467179513662e+01,2.384236717238758274e+01,2.434471371190812761e+01,2.419751825059967132e+01,2.386648327652409307e+01,2.280722807080843495e+01,2.356001571989332888e+01,2.276642803234693702e+01,2.304123125087897961e+01,2.293988955557165355e+01,2.350525860029171099e+01,2.261385322341698156e+01,2.293685542547166278e+01,2.301721531069864568e+01,2.253458655785510700e+01,2.346918143983123173e+01,2.426473251735490066e+01,2.291169090561851363e+01,2.482210511912819584e+01,2.489281628173802119e+01,2.377971936188811242e+01,2.391340352848118300e+01
2.421012029885622496e+01,2.368437215394078521e+01,2.544062909778665471e+01,2.563293651116509864e+01,2.382717747569631683e+01,2.473030593721483683e+01,2.402179906378273699e+01,2.403907346129039979e+01,2.402922034102130056e+01,2.332936625155787169e+01,2.305657366968245015e+01,2.340809814409345790e+01,2.294462290448205977e+01,2.327870425569551571e+01,2.323932789957399336e+01,2.313178980862147682e+01,2.381901752853417520e+01,2.496664853004875795e+01,2.420084395965210433e+01,2.337657895824236221e+01,2.515836417114371670e+01,2.547062797673430623e+01,2.571478514913695790e+01,2.541946252468562761e+01
2.497860389997543962e+01,2.343790680283836991e+01,2.547595833818843403e+01,2.355015940381815653e+01,2.534555919301840277e+01,2.457345427756490608e+01,2.501059706077751343e+01,2.408999954630252205e+01,2.406604645065760906e+01,2.314579452209613919e+01,2.367794273530199689e+01,2.313197964610901636e+01,2.428410683758016830e+01,2.418552109349360535e+01,2.354482669405081197e+01,2.464082685624646274e+01,2.616860985251491911e+01,2.462845009599641344e+01,2.536770332678440809e+01,2.438596658368658154e+01,2.536886990859119351e+01,2.520700298586473309e+01,2.659939157177586821e+01,2.446818990184419818e+01
2.374606966012464682e+01,2.265002246197082059e+01,2.325002978766428896e+01,2.357222557850809608e+01,2.432123380257451117e+01,2.243392338775606731e+01,2.349269504990405721e+01,2.370933249985102975e+01,2.334052475112059710e+01,2.277009465459650528e+01,2.296181353799636327e+01,2.334398268527559139e+01,2.328914885569264470e+01,2.482615436623513006e+01,2.261499035906678046e+01,2.338651383953742879e+01,2.399787373614714170e+01,2.453550136809400328e+01,2.501272388682178871e+01,2.453142324364415572e+01,2.473097397178020174e+01,2.527742153340415143e+01,2.441738472115457625e+01,2.396717504474958105e+01
2.276148320869930330e+01,2.197246576526936224e+01,2.363981581761856887e+01,2.401977623555507080e+01,2.356650157048471783e+01,2.367532096910474593e+01,2.375670847129964613e+01,2.230123459069488945e+01,2.331967528205706230e+01,2.304308622815153740e+01,2.329803191510467286e+01,2.296891766696154491e+01,2.327674086997978975e+01,2.336127914595294897e+01,2.482828856127969175e+01,2.390217842276638294e+01,2.377839430385137121e+01,2.459841806117964325e+01,2.556618566130111958e+01,2.484186425840402990e+01,2.422997191324805044e+01,2.418262925374705219e+01,2.404465107953649294e+01,2.371240703201624456e+01
2.433708872518900534e+01,2.432941530632791682e+01,2.270629210016772959e+01,2.382941427036280402e+01,2.340078316168671790e+01,2.341510326470603331e+01,2.270873266037386884e+01,2.371690797396769312e+01,2.378985925117518718e+01,2.373437881811463512e+01,2.323219003311015740e+01,2.314384608762316020e+01,2.308931321822399241e+01,2.470478980844853822e+01,2.394850920612054779e+01,2.473272923401134449e+01,2.431036735290717843e+01,2.494706663430406479e+01,2.479966763371697880e+01,2.539464356644595000e+01,2.361638232809190185e+01,2.508048192279585464e+01,2.432515861281149228e+01,2.487878789164153659e+01
2.463092718361957623e+01,2.438945230402015341e+01,2.369967244819895313e+01,2.367859183728131711e+01,2.427530943551028031e+01,2.352123573723156369e+01,2.321442322332023878e+01,2.299397704649805974e+01,2.276763737247591735e+01,2.346565244601299582e+01,2.358396753832175818e+01,2.365298528458060900e+01,2.280074045819327466e+01,2.326601379732682062e+01,2.488716613603389760e+01,2.459190894753209022e+01,2.593474507723260558e+01,2.486425995473467765e+01,2.563194322241946566e+01,2.416311843617819477e+01,2.487149835653076480e+01,2.456144993340234350e+01,2.526787300456140883e+01,2.457465136453538435e+01
2.406586225914577426e+01,2.393103268644102855e+01,2.362929410255060247e+01,2.317522330054941904e+01,2.367253075391062112e+01,2.388751486689261583e+01,2.353754259044080754e+01,2.410992511174191577e+01,2.363346693250554154e+01,2.308003739030692714e+01,2.280204527991315899e+01,2.296805847091889063e+01,2.382795367890707894e+01,2.289423053291886845e+01,2.318120573347312074e+01,2.277500134063950554e+01,2.358258038918575039e+01,2.388439144737395736e+01,2.417453616790180604e+01,2.340458931159162148e+01,2.332023662593030622e+01,2.418508204270568740e+01,2.317700382835977280e+01,2.393460872168310516e+01
2.394358594405088070e+01,2.371163708710668061e+01,2.306462627461360171e+01,2.345606835101881416e+01,2.349380009610291609e+01,2.302398883231023774e+01,2.360799160624503656e+01,2.297104473297412142e+01,2.357703798921409089e+01,2.313959981284148171e+01,2.353563721316265855e+01,2.286245691179783535e+01,2.397596337913432762e+01,2.400570687287051896e+01,2.339877732328557158e+01,2.310749129668829482e+01,2.317079849659353386e+01,2.270339866117035399e+01,2.422024665528130072e+01,2.423518988159469245e+01,2.436023420032091735e+01,2.284718143643908661e+01,2.282445790533387253e+01,2.263911057401179505e+01
2.432133229817287656e+01,2.431523039984182333e+01,2.355297566858081382e+01,2.399968849312210750e+01,2.358953802620982287e+01,2.466223958814396156e+01,2.327792571839853508e+01,2.416924250195370405e+01,2.313756675120640693e+01,2.343806431378135358e+01,2.384255596034824976e+01,2.497902067258860370e+01,2.374017502892007769e+01,2.554998155120460979e+01,2.432644564914215835e+01,2.423056460156857383e+01,2.417771553484612923e+01,2.457412109805295586e+01,2.484018314872662359e+01,2.470433180248858207e+01,2.399391386081691735e+01,2.368081916710349333e+01,2.329628308364664235e+01,2.494762159038816662e+01
2.464208826370241923e+01,2.443728945583882251e+01,2.443715000857184805e+01,2.331526102923493227e+01,2.521713731806846681e+01,2.423272416635370519e+01,2.491170484608136348e+01,2.375787476296375189e+01,2.550984128207454660e+01,2.315679945310455423e+01,2.461814565390147891e+01,2.351320289068604552e+01,2.473497375456196323e+01,2.500149183698704292e+01,2.538549136082133373e+01,2.492728042925006093e+01,2.537780512126698795e+01,2.505460242027982076e+01,2.534456947938627991e+01,2.504375256929267834e+01,2.387680774508794457e+01,2.266663575199788738e+01,2.419184835870834149e+01,2.299914564099157133e+01
2.535349971922016721e+01,2.520335025718833322e+01,2.434591303489912661e+01,2.474854054845081919e+01,2.462863586401795146e+01,2.432542746371052544e+01,2.430052908532564970e+01,2.485590103089947434e+01,2.371102027736930040e+01,2.440126521414259742e+01,2.310525085055314776e+01,2.465586886839474801e+01,2.529812989968127113e+01,2.556894293466308454e+01,2.622689546618227041e+01,2.534651011771126150e+01,2.447302460847396333e+01,2.476001586836588331e+01,2.515736226735430137e+01,2.493538029840794934e+01,2.331181458701951215e+01,2.265791233048150843e+01,2.216611357745335908e+01,2.289809418760466997e+01
2.533595454218232135e+01,2.504935293997465351e+01,2.582210986144195886e+01,2.606674017667438648e+01,2.456987443148346983e+01,2.426687526564580821e+01,2.459225282776156973e+01,2.506447537790364777e+01,2.523349452707378759e+01,2.392760220061722976e+01,2.350490469402245708e+01,2.339582186058544266e+01,2.729020662240810680e+01,2.686574984462930615e+01,2.640134811868296083e+01,2.581200017504437483e+01,2.600237160862224073e+01,2.413221977313764910e+01,2.496144777668752113e+01,2.428764567146060926e+01,2.234043484481293262e+01,2.233179133990108767e+01,2.315762430338378408e+01,2.206415145777600628e+01
