2.596236854519952431e+01,2.476491040036444247e+01,2.488060527210228656e+01,2.502869652096421760e+01,2.445178105492317400e+01,2.384314397694242871e+01,2.457110763617174598e+01,2.319241187855573116e+01,2.438664072537130778e+01,2.420968717601522258e+01,2.514717673501786521e+01,2.405504354926893029e+01,2.518688575409680652e+01,2.525003242264608616e+01,2.389202320397811263e+01,2.479274464559063063e+01,2.443827129878422966e+01,2.493630324084847416e+01,2.603653450545351689e+01,2.556475103620078926e+01,2.629691858118951586e+01,2.489774827133828694e+01,2.706314074117847213e+01,2.588187362792092472e+01
2.465423581737809400e+01,2.496550343824901574e+01,2.519627252002521800e+01,2.466970009330827907e+01,2.399465267071838070e+01,2.422287975706279894e+01,2.300422029918001954e+01,2.509376945147801052e+01,2.476719354197973644e+01,2.612807134023080380e+01,2.327858434183718828e+01,2.418477383729043595e+01,2.457154116552516143e+01,2.362489111087364790e+01,2.425714009716125474e+01,2.447273339056999930e+01,2.300940794643184972e+01,2.475234420014555781e+01,2.474212362318525038e+01,2.491263280303746797e+01,2.652584988412348821e+01,2.536185245891186923e+01,2.585788362583377875e+01,2.640598828610052351e+01
2.432087482724182337e+01,2.391286858686561345e+01,2.498612945742587499e+01,2.408162319288999242e+01,2.611669414422897262e+01,2.593064258392848842e+01,2.373143072370345408e+01,2.449240745661029450e+01,2.523410715405458404e+01,2.462249581665849973e+01,2.483764110564163730e+01,2.337815314306146774e+01,2.386993127547214044e+01,2.428476120122326165e+01,2.331923213517006843e+01,2.495582754824283711e+01,2.456743782876498017e+01,2.432137153060443779e+01,2.432143700722861013e+01,2.382749617367437622e+01,2.466097377243562505e+01,2.508106631233533790e+01,2.524757096381443944e+01,2.507745786625463325e+01
2.467640836134955862e+01,2.524271888852962320e+01,2.464024374038473297e+01,2.611769563832820040e+01,2.472449386427973650e+01,2.497213431260826155e+01,2.546183490512657954e+01,2.636481929304875393e+01,2.488138410711809456e+01,2.344706384973164859e+01,2.424471728502834367e+01,2.464472977462401104e+01,2.481033479693132904e+01,2.502958237221810123e+01,2.451285613417292097e+01,2.531252572566228309e+01,2.384571093595235425e+01,2.510758351913739261e+01,2.470510915879873437e+01,2.512909371093263644e+01,2.428578393839745786e+01,2.447759587739858489e+01,2.484498955055670422e+01,2.559493274258710471e+01
2.472618300515784995e+01,2.440057675099848211e+01,2.632000716765304560e+01,2.445641922657887335e+01,2.634087831335330065e+01,2.494223189798123030e+01,2.494439349039095077e+01,2.499016172661475821e+01,2.531097279774087383e+01,2.439547626049949258e+01,2.473691436446546277e+01,2.457630219212717293e+01,2.522347633392848820e+01,2.410825349295015485e+01,2.338719333287582458e+01,2.400684730813043188e+01,2.536748815884800479e+01,2.382702864901455087e+01,2.425392098349976777e+01,2.303107207261729172e+01,2.419268592639946291e+01,2.418969771531425295e+01,2.390017306395975538e+01,2.461818214829031604e+01
2.453302955931377483e+01,2.500697208976816910e+01,2.586943382482951392e+01,2.652376578323821832e+01,2.518647323955900674e+01,2.518710566807880014e+01,2.591945486662569920e+01,2.537795618167984912e+01,2.575734827404670568e+01,2.520291846566840377e+01,2.466831371022448138e+01,2.540240690578241356e+01,2.521839931261831680e+01,2.504749644172306944e+01,2.448405697861142016e+01,2.427107627943138368e+01,2.383196478511575833e+01,2.459583162439361104e+01,2.446717275555158722e+01,2.602815167675623798e+01,2.332854748833295844e+01,2.363910296937939393e+01,2.423762135020575670e+01,2.492738007462156702e+01
2.545731862318211824e+01,2.529094548985767688e+01,2.565265480578932511e+01,2.529201986139702285e+01,2.694905491081397031e+01,2.577430039006560492e+01,2.605135677959231089e+01,2.628362339045355611e+01,2.548398466553084063e+01,2.659357160160010380e+01,2.580306371319949221e+01,2.540513154129644136e+01,2.601609697996934756e+01,2.545771422703404596e+01,2.463563813375617428e+01,2.456940218022765521e+01,2.503555792192889839e+01,2.499372077788086699e+01,2.421775177981805882e+01,2.546238398224664934e+01,2.577843198973096150e+01,2.556708014411390195e+01,2.502756871490299773e+01,2.608755657248400439e+01
2.534275658259792863e+01,2.583361087964516400e+01,2.561994504216232826e+01,2.586574496117611943e+01,2.579105648552365437e+01,2.570310904831291055e+01,2.639057323995916704e+01,2.642917039823765890e+01,2.563603859588101841e+01,2.603272988434690660e+01,2.543249890197341756e+01,2.668811215123878355e+01,2.631097172140528073e+01,2.578162738975061075e+01,2.562342249668165550e+01,2.635186666410049838e+01,2.576406314317773649e+01,2.629191256761987461e+01,2.566613431142872059e+01,2.546981674837610399e+01,2.571093163416333027e+01,2.534653389503114340e+01,2.580722525919838972e+01,2.687344187279751395e+01
2.653002788629066799e+01,2.515142173741480747e+01,2.528658533583393364e+01,2.522937658656013582e+01,2.634369955186878087e+01,2.581425784631613851e+01,2.667190154732986684e+01,2.596216844744452601e+01,2.664662966304257452e+01,2.523449182506561783e+01,2.521005860217860572e+01,2.591873498635015949e+01,2.582717661782925234e+01,2.547217045342063102e+01,2.628248509792121013e+01,2.505042988552321503e+01,2.596180316686974265e+01,2.560404631466616365e+01,2.677412656529844526e+01,2.536222828229546167e+01,2.625007778531630720e+01,2.624364045139583368e+01,2.555778356762772319e+01,2.540507041154802437e+01
2.478514798581579726e+01,2.547943691000875788e+01,2.459995376685537849e+01,2.565213729209824578e+01,2.523719192303445880e+01,2.561623670157518973e+01,2.489555392182040805e+01,2.581251121693179584e+01,2.607331310866709373e+01,2.539534743595038435e+01,2.528056556415060641e+01,2.579102936203003082e+01,2.477704881667887093e+01,2.578988773921906841e+01,2.542990234277885975e+01,2.612923085721769212e+01,2.522737963784430804e+01,2.524645485710658477e+01,2.544631849964503090e+01,2.613440318772848059e+01,2.691696533511174039e+01,2.669987212816442934e+01,2.672424762535530363e+01,2.615235095817786259e+01
