2.533194508421979663e+01,2.539068563560948633e+01,2.619730679946223972e+01,2.568283550760634171e+01,2.550415747181398274e+01,2.525221731028653949e+01,2.489715748552526975e+01,2.599108714443366352e+01,2.633302313656355409e+01,2.648516785686297226e+01,2.595672587334593118e+01,2.519844145631520860e+01,2.621239579475832215e+01,2.593704965842061938e+01,2.627711730324267592e+01,2.547688877831211585e+01,2.593175784313643817e+01,2.470180757685778872e+01,2.751208569095848588e+01,2.460639742952491815e+01,2.612991780636826888e+01,2.627149129777922099e+01,2.535232109150496171e+01,2.600943123663790857e+01
2.444621744053443990e+01,2.602163670689964192e+01,2.533627048508458302e+01,2.546403827827629129e+01,2.466077889548984103e+01,2.550444966056033991e+01,2.485858752388827497e+01,2.679641721761947792e+01,2.522793499008616891e+01,2.535810186184227177e+01,2.375450598755969622e+01,2.499092129188557010e+01,2.506092160215609965e+01,2.507053915687669132e+01,2.408386592575681107e+01,2.527315021187496313e+01,2.549147427562195389e+01,2.598983273581524145e+01,2.431158941907966664e+01,2.503262473210406824e+01,2.511307687859726911e+01,2.708049015606536614e+01,2.555667524126118906e+01,2.597317728196469488e+01
2.589881655009946826e+01,2.531375088904928816e+01,2.553784527853906638e+01,2.545867119105230358e+01,2.507551162908902143e+01,2.636882786284502345e+01,2.652060531820876577e+01,2.517583645148522464e+01,2.560836958264991381e+01,2.530953592523371753e+01,2.543799168563270996e+01,2.656376135446561193e+01,2.633456195215080697e+01,2.580126775379903847e+01,2.557563900525167355e+01,2.503027324252627750e+01,2.558318899489876230e+01,2.542673880644554174e+01,2.533604443946717311e+01,2.685038016026641117e+01,2.545539206151613598e+01,2.551947324823811414e+01,2.649764732746496065e+01,2.548006439263173206e+01
2.557105756843213840e+01,2.603656901087089182e+01,2.553975063203273521e+01,2.599087846680788516e+01,2.562698886020700684e+01,2.442409030583206686e+01,2.592874620528306195e+01,2.631539475760348523e+01,2.599638896204305638e+01,2.509821515621729304e+01,2.536460456358815918e+01,2.545390191172964478e+01,2.592266150055286289e+01,2.623139378498149199e+01,2.583189277767428393e+01,2.489938127465211437e+01,2.619636609563247021e+01,2.611788317896252920e+01,2.561261690631312149e+01,2.593124862803796304e+01,2.605921415326582746e+01,2.593236783684329794e+01,2.664967326586821628e+01,2.637861704773195015e+01
2.552451331391614531e+01,2.460856897577178870e+01,2.534983423852821716e+01,2.449657573630275920e+01,2.545392992062710391e+01,2.606558068801314221e+01,2.555578344261897428e+01,2.551213101611239153e+01,2.573079148084258350e+01,2.473433223157826433e+01,2.535936968882759857e+01,2.549847383057277739e+01,2.507680572761626081e+01,2.560229726512631032e+01,2.590731492968353677e+01,2.454727973681741560e+01,2.540440743451216576e+01,2.532890000809362618e+01,2.506070964856337469e+01,2.574865231112937636e+01,2.478778219600059174e+01,2.509909839539409404e+01,2.469842458744210489e+01,2.465550870395600214e+01
2.378378842161953344e+01,2.649407263779335153e+01,2.546302767094397268e+01,2.582406701290460660e+01,2.464782589269299251e+01,2.455957271720882318e+01,2.562298823975095274e+01,2.638542032695397666e+01,2.492014015604939914e+01,2.504725424159590830e+01,2.521130430768170072e+01,2.527649767902414624e+01,2.519492959883979211e+01,2.548275440857679541e+01,2.540767959295959599e+01,2.545926089347409516e+01,2.571386493212014557e+01,2.483261687181453681e+01,2.558279238921790011e+01,2.663815471376858568e+01,2.545105015144832805e+01,2.564682724926115043e+01,2.536702519096712649e+01,2.507658580361254508e+01
2.488133152801543702e+01,2.528610875287563431e+01,2.430584443059075284e+01,2.534991817873202535e+01,2.552290882404759031e+01,2.446222650065254811e+01,2.472838348167204003e+01,2.489644455665893474e+01,2.592054135085987809e+01,2.619664547279808176e+01,2.606446439684572169e+01,2.483607802732518621e+01,2.627941837385981216e+01,2.526455858152621659e+01,2.508459823593545934e+01,2.510763417958617083e+01,2.528609791316779365e+01,2.533311799559322708e+01,2.615868699881281145e+01,2.559915046550253237e+01,2.580796323766639944e+01,2.549035187254736456e+01,2.458992009393512035e+01,2.511779951293328850e+01
2.557523606134384409e+01,2.467892061344127796e+01,2.481772116472603784e+01,2.458496645077644871e+01,2.430059825379663607e+01,2.534440734625258074e+01,2.595683759689597991e+01,2.591782689343835955e+01,2.467831848580721044e+01,2.481347042982304174e+01,2.561835239443280443e+01,2.605932488179473694e+01,2.521843008646334283e+01,2.532295961526779138e+01,2.562607910033352709e+01,2.607829307802916219e+01,2.649104779886800998e+01,2.563568761727327683e+01,2.657470757757243973e+01,2.515084363552040259e+01,2.508125413684808791e+01,2.595819221351086981e+01,2.549748845160837618e+01,2.605555332446579087e+01
2.477864030516502680e+01,2.543950650864275076e+01,2.469286724576397773e+01,2.478070127052365024e+01,2.506528706530315276e+01,2.598584795481116316e+01,2.451749423341368583e+01,2.560023749372322754e+01,2.494355684018603370e+01,2.472120464671456830e+01,2.426249542872926668e+01,2.474367343081991066e+01,2.455557158601720857e+01,2.500511246888100914e+01,2.534405264223767063e+01,2.562038234641124745e+01,2.467334131493919358e+01,2.406051809633726180e+01,2.474286244253261202e+01,2.467111950889545824e+01,2.577224779510527242e+01,2.493999290667551350e+01,2.597095734200416928e+01,2.434962729657081582e+01
2.462858568565354744e+01,2.503429108033640205e+01,2.491153009021297748e+01,2.469540380475166330e+01,2.502672348011503800e+01,2.494229861796651448e+01,2.490298735679277797e+01,2.446442187441243732e+01,2.520781166809814522e+01,2.567778082688346331e+01,2.496431304792400852e+01,2.520035689026849468e+01,2.449206697873222538e+01,2.557547861857494809e+01,2.444642545614061646e+01,2.710543133902547197e+01,2.475405186079302666e+01,2.466697116139533819e+01,2.565507277517002649e+01,2.516264333490028093e+01,2.510419439585365353e+01,2.604067933409788793e+01,2.574071825119943924e+01,2.617746368724237982e+01
