2.797159723561480860e+01,2.744707553205046224e+01,2.737034329429894797e+01,2.684310323394191755e+01,2.678906578704982167e+01,2.528071109359120783e+01,2.819337915368959102e+01,2.686301209856418382e+01,2.759095956824648965e+01,2.633428932454671667e+01,2.747166441692036187e+01,2.665501624907784617e+01,2.818009175465499538e+01,2.696942485469088524e+01,2.782890776426614821e+01,2.650389943632580980e+01,2.789785753221508458e+01,2.774904422885111899e+01,2.788267344268251691e+01,2.720516390131462003e+01,2.731704104044973747e+01,2.788168859643809583e+01,2.844329527641184541e+01,2.804951527021188440e+01
2.674880970921782364e+01,2.737476623187365021e+01,2.645290964231230646e+01,2.646654081917313306e+01,2.734873249099456416e+01,2.757340610007639725e+01,2.643403811118201929e+01,2.758965444159508706e+01,2.684651028366101855e+01,2.755896420265776214e+01,2.632766937024297249e+01,2.789928738516147178e+01,2.702018235701746107e+01,2.775888297534476123e+01,2.689746647155232040e+01,2.840583495726031060e+01,2.717992819345391808e+01,2.823278707605010140e+01,2.710960640654894860e+01,2.771876972456050225e+01,2.576891288894876197e+01,2.789405105651576378e+01,2.780301979165506054e+01,2.839718587932861737e+01
2.652694713243874958e+01,2.692549299085129633e+01,2.707310237550342435e+01,2.644544931255239817e+01,2.766921620388291103e+01,2.774707351262435395e+01,2.740639192770692034e+01,2.753825444519941357e+01,2.677485677774546957e+01,2.769271557174647569e+01,2.752944900600743949e+01,2.774651266312542930e+01,2.658751991003913417e+01,2.782279388579638635e+01,2.626400949987350941e+01,2.706915156438566328e+01,2.808407163261921369e+01,2.699578266352176570e+01,2.867983057697728100e+01,2.819142658144733105e+01,2.813173920853341770e+01,2.834874408466293971e+01,2.703739972129687885e+01,2.783706083639225426e+01
2.641954626113215454e+01,2.657367539992401362e+01,2.869685079100406710e+01,2.904558237486298822e+01,2.583945398506909896e+01,2.839129500753432467e+01,2.760009764705790758e+01,2.771642285371171965e+01,2.857369281716211162e+01,2.823510504317857794e+01,2.758253398387751076e+01,2.779260716078186988e+01,2.636278001664373960e+01,2.721921734083861111e+01,2.805899837802570573e+01,2.685193836765751030e+01,2.800754722088640847e+01,2.767358456597122540e+01,2.759249759501540211e+01,2.784941254441406500e+01,2.626068476910711524e+01,2.692771311312719718e+01,2.873153890097017893e+01,2.682931832496512925e+01
2.688872581747182267e+01,2.548179639515143435e+01,2.709296840335042589e+01,2.599058052814029907e+01,2.791177062272640796e+01,2.617122296284003369e+01,2.751588985223185091e+01,2.682018131855255660e+01,2.753075375607772912e+01,2.763394748510137333e+01,2.813102462127466197e+01,2.725301537685453468e+01,2.653229386843571547e+01,2.681583155979859612e+01,2.794291723784255055e+01,2.578731042739434542e+01,2.857210935469731794e+01,2.709807820244714094e+01,2.685595212776405560e+01,2.708197700379025719e+01,2.775037654048884406e+01,2.759438810015404897e+01,2.678850465066210518e+01,2.820665548111935550e+01
2.769121540188837116e+01,2.655743797132430473e+01,2.625167146980908228e+01,2.676496036328154560e+01,2.705700550801572035e+01,2.769000008092257303e+01,2.764193996214316940e+01,2.755448855104117456e+01,2.797350736796960291e+01,2.764646074509403206e+01,2.716075879223046741e+01,2.696272806969386693e+01,2.714096101071220346e+01,2.774384948184598443e+01,2.793000879317969520e+01,2.790456209691876666e+01,2.746698287710302111e+01,2.767354018551873196e+01,2.710964924731695191e+01,2.849170192412537972e+01,2.753623175368977627e+01,2.783715369071978785e+01,2.692603319192437539e+01,2.701172617020864664e+01
2.702275419920931654e+01,2.802108171754576915e+01,2.762114917348640120e+01,2.730229222389391452e+01,2.639082788196424190e+01,2.868680423094440357e+01,2.652061147361791882e+01,2.796852280179325589e+01,2.815025848878116221e+01,2.703727463646958995e+01,2.740534416966920617e+01,2.701424697836534961e+01,2.818024369168591647e+01,2.799789520220627992e+01,2.719553923977997556e+01,2.821035102908194858e+01,2.828915667863122962e+01,2.750355768972076476e+01,2.803313628398348101e+01,2.737144674273577039e+01,2.821998078629093243e+01,2.821968125522602122e+01,2.755912359405397183e+01,2.802963930081682520e+01
2.676556010632771176e+01,2.690528646509324062e+01,2.632517620222512278e+01,2.749348983970628524e+01,2.732436811293558776e+01,2.792557405038098750e+01,2.746629644147645877e+01,2.662834264656748928e+01,2.644290021329817364e+01,2.819248039678927853e+01,2.797948269222973749e+01,2.781562498787292270e+01,2.829112288401967135e+01,2.689663697198312775e+01,2.817090047240515105e+01,2.766202808221106579e+01,2.865940761095293965e+01,2.901643342378952184e+01,2.723487918261918139e+01,2.874732948436025026e+01,2.891889108192594904e+01,2.879399470389205362e+01,2.774770935624547974e+01,2.847008986827739818e+01
2.872070047197894382e+01,2.721931384369770512e+01,2.802672846767461579e+01,2.630632743173356403e+01,2.708694095822249892e+01,2.757475798034545278e+01,2.880577813750289806e+01,2.687115080200845796e+01,2.759820189458565665e+01,2.659764243843761733e+01,2.835026583191427108e+01,2.771038033369916320e+01,2.743225083948414067e+01,2.780967276047732639e+01,2.820322842495500026e+01,2.806274617990868592e+01,2.875985116259238339e+01,2.792457007722521212e+01,2.778896361091136669e+01,2.694686389437714524e+01,2.751130061576816388e+01,2.809177165809506960e+01,2.682848593593331543e+01,2.789478180856986000e+01
2.721868534927637029e+01,2.711496378312602928e+01,2.674625764831097285e+01,2.686883842086035656e+01,2.697857132518913659e+01,2.682368626875148721e+01,2.763167408671381509e+01,2.676469463144093197e+01,2.741163289302812700e+01,2.818174539630859954e+01,2.789238398827893661e+01,2.857205258177856422e+01,2.744523917559109805e+01,2.726138011731922006e+01,2.756973091643175167e+01,2.845706007904072976e+01,2.787275682363906526e+01,2.756746844706543698e+01,2.735555492324311899e+01,2.803998782970205639e+01,2.694194771302494473e+01,2.669943068676377607e+01,2.826446446510487931e+01,2.806332830010069301e+01
2.708502902888221797e+01,2.716794500089815756e+01,2.715393287077472451e+01,2.767462509938781068e+01,2.795144777611534437e+01,2.811004139513562450e+01,2.723005436086964437e+01,2.746908112635173893e+01,2.761751966132692360e+01,2.745132193685941502e+01,2.813372588854559808e+01,2.860919409032140948e+01,2.734349752276881418e+01,2.815402644379207686e+01,2.758275726416985663e+01,2.805014078262411203e+01,2.778235279781580402e+01,2.822563005309473283e+01,2.791548291693311512e+01,2.888329769322717766e+01,2.815758145299741955e+01,2.881907581025200216e+01,2.788667753783460057e+01,2.867421354458895166e+01
