2.433731485277934325e+01,2.521325803120294040e+01,2.493283866313078079e+01,2.543834807654712904e+01,2.449193552629287751e+01,2.570238303202143015e+01,2.459951893228839026e+01,2.568609722720293576e+01,2.532361036139121779e+01,2.547413404122517022e+01,2.516360592390748252e+01,2.553138624893057340e+01,2.475148504454352860e+01,2.537192065093381643e+01,2.526501025679806389e+01,2.536538677230822714e+01,2.605595272442621990e+01,2.596928056206320434e+01,2.605545517439469450e+01,2.615344573837813869e+01,2.726501446333929835e+01,2.623023759967770729e+01,2.734666406430932284e+01,2.527427445433482944e+01
2.538308600347988886e+01,2.421624615298441086e+01,2.458503998827239911e+01,2.521368771457144931e+01,2.438728146527546414e+01,2.546273517256867081e+01,2.431051496782754384e+01,2.579557721567152839e+01,2.443762450503396622e+01,2.388823006938059734e+01,2.494271841452712124e+01,2.462843738923641013e+01,2.425570229425227353e+01,2.363068935654405323e+01,2.437526037074093210e+01,2.447849449905106667e+01,2.447328758111564184e+01,2.476273923127160970e+01,2.486523175177234180e+01,2.648127011909951989e+01,2.550066007107358246e+01,2.514896238344624635e+01,2.575715738594220738e+01,2.595189981302308979e+01
2.463696719224276421e+01,2.303583642799333120e+01,2.527040467682860481e+01,2.422561627299199927e+01,2.613813009236594098e+01,2.424585908965087810e+01,2.507332164745747605e+01,2.504496107634889768e+01,2.524040535065313406e+01,2.495000077084307577e+01,2.608361270617831451e+01,2.390722563902568254e+01,2.511372920776585715e+01,2.418440929903789538e+01,2.414640450685402584e+01,2.341097365308905864e+01,2.414433265412645824e+01,2.250538389623881130e+01,2.517772475193157788e+01,2.437335305508054262e+01,2.622511298893647336e+01,2.384861852442014651e+01,2.503728030350674771e+01,2.473809317713147493e+01
2.534260502573755502e+01,2.577501350645650291e+01,2.525857434694353287e+01,2.614050805886415674e+01,2.508252545645478904e+01,2.498768302619919268e+01,2.426776836459299602e+01,2.742749893347382795e+01,2.436126138316467404e+01,2.573860244009654252e+01,2.414481153732702978e+01,2.484295789389545916e+01,2.369856083843762917e+01,2.481931720665511421e+01,2.482194330581438635e+01,2.530496338976257675e+01,2.415991393156281219e+01,2.489573337716927881e+01,2.460503302021044192e+01,2.449333408521073352e+01,2.396648801662882988e+01,2.601092412235641405e+01,2.451582724412804737e+01,2.628844885990798730e+01
2.618532068646840116e+01,2.593149714554056118e+01,2.545019977162212399e+01,2.479302022150397988e+01,2.379307616228095412e+01,2.546899579743131881e+01,2.513412144059662978e+01,2.528276668690511997e+01,2.471500047130189159e+01,2.544651555965208445e+01,2.354977193971762972e+01,2.505455326015771789e+01,2.463037254558707900e+01,2.477316412862074912e+01,2.356055664271548267e+01,2.390572677057048168e+01,2.438338920884069694e+01,2.469935064322811513e+01,2.364338299969131185e+01,2.393661550013672468e+01,2.460119969756516412e+01,2.450253871340197520e+01,2.347235715042734228e+01,2.473011821636418972e+01
2.514009608637064730e+01,2.479795601286190276e+01,2.489164979730270488e+01,2.459667830320404391e+01,2.425594513191873602e+01,2.477400644338518987e+01,2.501239419403270858e+01,2.476920489914255086e+01,2.526994100539275223e+01,2.537916952556645356e+01,2.588159885501602275e+01,2.519410222267981680e+01,2.474246899244332099e+01,2.464952472925523352e+01,2.438418655387562239e+01,2.556897471497620700e+01,2.602376744363107264e+01,2.476752512788362992e+01,2.377810074460319356e+01,2.386389352381962681e+01,2.383181283131739292e+01,2.383245734502429514e+01,2.370707363917790644e+01,2.535497802201115292e+01
2.593437317573244627e+01,2.496715544512420593e+01,2.650957448259924831e+01,2.392693568700190099e+01,2.633937131042040392e+01,2.647148131178369113e+01,2.526463151322309386e+01,2.523269437545098981e+01,2.695995254219729986e+01,2.556604079086514503e+01,2.687579929531034395e+01,2.493758334143097954e+01,2.617332865907047790e+01,2.608602116711654162e+01,2.570161175173592483e+01,2.501912521207515283e+01,2.704702861398601499e+01,2.508049561219661427e+01,2.701230436494796550e+01,2.460246077681028964e+01,2.614624482585310261e+01,2.604713810631210436e+01,2.644951843229688393e+01,2.433477738039135829e+01
2.434935136962224078e+01,2.540924274474889444e+01,2.573303522879933780e+01,2.627842583991287029e+01,2.529649837714487148e+01,2.646284096851582035e+01,2.591021811917295281e+01,2.622110540110168131e+01,2.572301858651945849e+01,2.692082720280922103e+01,2.587858402044412287e+01,2.612147023703528248e+01,2.512274974854625498e+01,2.629444379406589860e+01,2.552425537038772063e+01,2.560303746892185472e+01,2.548149183308720467e+01,2.644696256406933799e+01,2.556677442827020741e+01,2.582081284594681847e+01,2.580259965519172738e+01,2.609387478307093033e+01,2.489839260000894683e+01,2.646238269554783074e+01
2.462050292243833383e+01,2.463273508252416377e+01,2.507846404260777717e+01,2.532440261949943761e+01,2.594680648003850365e+01,2.590200692866335430e+01,2.609660612960539083e+01,2.622770729280392743e+01,2.643952658441128278e+01,2.513465109884123194e+01,2.570326708071996791e+01,2.651180315989773817e+01,2.579181401492820669e+01,2.571771776142867338e+01,2.607479592672331137e+01,2.530127588537152405e+01,2.575367959561918951e+01,2.532915609434070348e+01,2.568467364705338696e+01,2.526151053437803284e+01,2.512531751237440858e+01,2.522317843460149334e+01,2.592905818538929452e+01,2.549796188687855647e+01
2.532530059531876532e+01,2.443737604236957850e+01,2.529991057783882979e+01,2.583377366163824718e+01,2.551275412751760996e+01,2.632834779779443579e+01,2.606532416548526498e+01,2.578341057333528852e+01,2.472571825069468332e+01,2.553989331989487255e+01,2.570881201267673077e+01,2.558330560425054045e+01,2.536410905994932818e+01,2.592155787746531814e+01,2.550291897823103682e+01,2.557853144823815228e+01,2.408271117256907701e+01,2.451570129875511839e+01,2.516886954231256368e+01,2.574864033675771680e+01,2.591339719235992334e+01,2.539751139918064382e+01,2.491591738679426271e+01,2.517838402915805318e+01
2.482252984956858199e+01,2.395858005169515081e+01,2.672801603943383952e+01,2.437582264486837857e+01,2.620489961636917542e+01,2.423137221179428025e+01,2.548548693322476311e+01,2.456656276678864970e+01,2.620913412563191969e+01,2.490377244513376809e+01,2.528066481291722312e+01,2.517850008601789114e+01,2.669622977810468001e+01,2.539611575150610179e+01,2.572194601607179720e+01,2.510742776474086213e+01,2.631563024338885270e+01,2.514549827515213565e+01,2.698360724525554133e+01,2.599293012857066287e+01,2.592670494804104919e+01,2.471384942449662958e+01,2.574110231942410110e+01,2.548719016484534450e+01
