2.786089469569907351e+01,2.825015033984362844e+01,2.769100788677548053e+01,2.852687287940932492e+01,2.802926663383152572e+01,2.662650269511999568e+01,2.719340430986551382e+01,2.693045364946857489e+01,2.794425967288572110e+01,2.704066698988913231e+01,2.825723586758675765e+01,2.778476917306022642e+01,2.649401821703008864e+01,2.808218061569965585e+01,2.792415326188466906e+01,2.696453489052998975e+01,2.801527736608875330e+01,2.754439402176063822e+01,2.823594430694794255e+01,2.793610151903533279e+01,2.796790110304397103e+01,2.772237486548948482e+01,2.768523461832535304e+01,2.818498764152104741e+01
2.866524987989413376e+01,2.694008697788422069e+01,2.814771111037839546e+01,2.673363777265063845e+01,2.794997620914222125e+01,2.801477450181300810e+01,2.695382589472910695e+01,2.635455541617670860e+01,2.801334806169433023e+01,2.788509478893922733e+01,2.784382933438610053e+01,2.752203641697929015e+01,2.741024332300008837e+01,2.779910462635660906e+01,2.752223539524999296e+01,2.780807655626364294e+01,2.761374457234438751e+01,2.699043731993236861e+01,2.755916321762168764e+01,2.802479175644174347e+01,2.861225960904766907e+01,2.756449163494625054e+01,2.861591847372199027e+01,2.904917595506549333e+01
2.815265905664693946e+01,2.634669422455601762e+01,2.877283596069401028e+01,2.680670335601138277e+01,2.781455572954678246e+01,2.756092026735313993e+01,2.749160246049814305e+01,2.752223107548098824e+01,2.789648807183937151e+01,2.723493338500810523e+01,2.774579480551540200e+01,2.768102070051753572e+01,2.782118947104203244e+01,2.672864391207917834e+01,2.748380836484921019e+01,2.780586198722477320e+01,2.726796599597082604e+01,2.841489742394458062e+01,2.786647573810205358e+01,2.731158177413448129e+01,2.951952119011662035e+01,2.967599964057137640e+01,2.857385143408657768e+01,2.836529684949925922e+01
2.711181144731966697e+01,2.682374816122899119e+01,2.855321178712932806e+01,2.827581943233803941e+01,2.793833285824786117e+01,2.783087128817470557e+01,2.781119029380113261e+01,2.754915996536288958e+01,2.769424943263391015e+01,2.741306071704690339e+01,2.770815216255766700e+01,2.817164044649882726e+01,2.766839921118798884e+01,2.736704314146152228e+01,2.736810056191558260e+01,2.823097095814063096e+01,2.752272824978183507e+01,2.723872024581106643e+01,2.795817021103840716e+01,2.889249402289368618e+01,2.903696413237668139e+01,2.870458388928335580e+01,2.808841075792270203e+01,2.828378699281375930e+01
2.897240981673019178e+01,2.764721597269181075e+01,2.785436937896150766e+01,2.792675870392014303e+01,2.816123746716459664e+01,2.819428299312829722e+01,2.727491750165847861e+01,2.767414779066928077e+01,2.688148654750642663e+01,2.634128240746787242e+01,2.709491996878642794e+01,2.843650023985446751e+01,2.834662186648921534e+01,2.835499710311233912e+01,2.728000862785989966e+01,2.880940806474836791e+01,2.734294309394385891e+01,2.752878747266521486e+01,2.797754025817215506e+01,2.892142811993539908e+01,2.894389204773926849e+01,2.771245196818449585e+01,2.766807276838886764e+01,2.836601500228806572e+01
2.845654689359685108e+01,2.853484789198654425e+01,2.865595381360293459e+01,2.768322996227698241e+01,2.801742034996664188e+01,2.707047753077347352e+01,2.795366719528919930e+01,2.810089110430004666e+01,2.765231362970081364e+01,2.737239479803378117e+01,2.774461582924323011e+01,2.869493374330460256e+01,2.883971345585274548e+01,2.781097650644676378e+01,2.924694498030993373e+01,2.797557648205327041e+01,2.788005621009261858e+01,2.718781797283241985e+01,2.794033865577506504e+01,2.840265894839569683e+01,2.859553846733587079e+01,2.818209361018625714e+01,2.814602259859361766e+01,2.808404967724300150e+01
2.807398128398847348e+01,2.849098469257023680e+01,2.852096741959462634e+01,2.746837678260254734e+01,2.761259641286113720e+01,2.819860481699714683e+01,2.819132941567983153e+01,2.820337987804754221e+01,2.767207299389303898e+01,2.743545984902817736e+01,2.727955816480175599e+01,2.829729725892678971e+01,2.895214997046696226e+01,2.835423463809138411e+01,2.867371922535318163e+01,2.784260145645475859e+01,2.705842647982149174e+01,2.733747144685145258e+01,2.810839779482563472e+01,2.853433601282830523e+01,2.813568347139630532e+01,2.885050050721298476e+01,2.814968957057533316e+01,2.856036129775753807e+01
2.811329891072034570e+01,2.740738943959257767e+01,2.862313592347453550e+01,2.792182205846188481e+01,2.801691600030147811e+01,2.766244112823659407e+01,2.866534728351905414e+01,2.804486919657392718e+01,2.758373803127494739e+01,2.696083106921582839e+01,2.760944892336129897e+01,2.873735397033715344e+01,2.828603451517932399e+01,2.908519298269499131e+01,2.780057131598090336e+01,2.858356845383787004e+01,2.811316588175179731e+01,2.778708057874877113e+01,2.725700735073382930e+01,2.898899390627059347e+01,2.858545475664055857e+01,2.754907757287236336e+01,2.964500955361165779e+01,2.841911109183985218e+01
2.792159741915554605e+01,2.860522286954534366e+01,2.700002727843002504e+01,2.888731153311448452e+01,2.813581235005699455e+01,2.796853415401687926e+01,2.776735967344291112e+01,2.868969773290393732e+01,2.690888922447527420e+01,2.799088326060024201e+01,2.764911966294232570e+01,2.816746476433439739e+01,2.844371731139472104e+01,2.859382967737138870e+01,2.767387261494928907e+01,2.852203944247838763e+01,2.788197887765971927e+01,2.786324753493420303e+01,2.726442949166442986e+01,2.901490577832095141e+01,2.864758488382841506e+01,2.863030410646342716e+01,2.943921612375515906e+01,2.890766350337895574e+01
2.865568407817227126e+01,2.897521033186137629e+01,2.783802966545533764e+01,2.817105747598685639e+01,2.812071049332968187e+01,2.817623315584012289e+01,2.833776038805285680e+01,2.821615619058906077e+01,2.773742608527118136e+01,2.695031910331778136e+01,2.802077587195032038e+01,2.821635148099562684e+01,2.821970734355716104e+01,2.790074559674150123e+01,2.818402129662786137e+01,2.875496834060720630e+01,2.746679721211313563e+01,2.632815327715081821e+01,2.784664370766296315e+01,2.856548260575914355e+01,2.856297940412775915e+01,2.874137797918308479e+01,2.904716088580397582e+01,2.757916649090969941e+01
