2.736710380216436533e+01,2.873205631689648953e+01,2.882140203314861537e+01,2.923129339607436350e+01,2.902114611198595640e+01,2.792731468007605145e+01,2.900573811535343793e+01,2.923069467449812464e+01,2.890913606962294580e+01,2.894854786603156072e+01,2.835523153570323984e+01,2.970355166787214785e+01,2.839384011161257604e+01,3.045231076949141880e+01,2.850442480817753221e+01,2.934428072357610517e+01,2.831941609533214432e+01,3.057674968848976960e+01,2.713175411142225357e+01,2.891917800139913197e+01,2.884173997394429989e+01,3.075430200077232712e+01,2.969771841806254997e+01,3.022335808616628583e+01
2.829003093037118788e+01,2.771981877412605400e+01,2.982452131123028494e+01,2.818974539040351601e+01,2.945718520159613263e+01,2.738668929337802638e+01,2.925021937681816553e+01,2.798761998324107481e+01,2.898394208258520166e+01,2.844448424307483947e+01,2.825004343722889644e+01,2.883521168463255435e+01,2.980304345601791738e+01,2.912404218997431826e+01,2.882985376063265903e+01,2.849466093713641612e+01,2.932259238185491768e+01,2.871147612813751948e+01,2.836937657487646902e+01,2.817473033271437544e+01,2.977387411733076306e+01,2.944922486434364828e+01,2.945485030193822240e+01,2.848756601140809153e+01
2.691924696045981591e+01,2.800140673677736913e+01,2.831082078878915809e+01,2.974763263159775306e+01,2.850902409712733743e+01,2.985444270877735562e+01,2.852757198737293720e+01,2.988446723310420339e+01,2.941782107845256178e+01,2.856274615046737608e+01,2.871882387117824464e+01,3.029358473447109645e+01,2.840783450767980867e+01,2.895186670692743292e+01,2.829551623881388878e+01,2.861515375419747897e+01,2.884426173918569702e+01,2.893812783123166810e+01,2.880105399979390768e+01,2.907054487556331424e+01,2.947799070347349470e+01,2.895563496275252646e+01,2.764338490902440526e+01,2.977363276563909267e+01
2.775611024673372640e+01,2.854835748825166775e+01,2.890775827981684643e+01,2.918977597104526467e+01,2.796696722537302549e+01,2.860270530783236609e+01,2.907029326701342598e+01,2.951227052894802227e+01,2.966136768471687901e+01,2.881272550391196319e+01,2.931939828210846599e+01,2.940970875065903556e+01,2.951564049867857875e+01,2.865674538216029532e+01,2.899395967056443624e+01,2.847895586567040027e+01,2.913673666289383846e+01,2.747109299733324406e+01,2.952616884027435162e+01,2.967326886347348136e+01,2.948761223594812009e+01,2.896456561410599306e+01,2.861197475989479244e+01,2.976929010281992305e+01
2.957913287581169470e+01,2.902451412753458726e+01,2.952741660732385753e+01,2.986709086584738770e+01,2.843536050960057082e+01,2.895139242465882035e+01,2.934210939399201834e+01,2.956576776677610496e+01,2.801087866193756781e+01,2.808537531762772232e+01,2.938965355203851004e+01,2.923573148680981149e+01,2.933142253464478699e+01,2.899977178581997350e+01,2.884261170036160138e+01,2.892660642243993152e+01,2.888026365264460082e+01,2.832438016849448559e+01,2.928133981451856016e+01,2.887629246811758321e+01,2.875759086608599091e+01,2.916753602984204008e+01,2.860057354234743343e+01,2.976284018492248151e+01
2.934091426039606176e+01,2.991710636945424540e+01,3.099242396131040778e+01,2.962206304358437592e+01,2.878811599200940918e+01,2.787177258618902442e+01,2.857609525515778159e+01,2.898640667698970219e+01,2.973083715107350145e+01,2.814200684034250344e+01,2.838453450687131863e+01,2.843617745564824872e+01,3.003743639789377085e+01,2.903789182456063145e+01,2.915870441881759234e+01,2.731742167055631398e+01,2.906412027144051535e+01,2.953179665736843162e+01,2.965849063553270071e+01,2.976485522972382114e+01,2.989204163820301119e+01,2.847687932435314906e+01,2.887370682460027638e+01,2.884668302802725748e+01
3.059162164312994037e+01,2.968392134714571284e+01,3.108940011655357694e+01,3.066317951402709241e+01,2.901824934314657867e+01,3.001862221932793773e+01,2.854711764443629818e+01,2.841114217332494718e+01,2.905825190145634451e+01,2.919775690159696069e+01,2.834044347716979928e+01,2.789513860914428278e+01,2.893899676383438191e+01,2.943371367846907560e+01,2.833260564149162519e+01,2.946887567252622375e+01,2.958456752145445989e+01,2.929841002551171414e+01,2.913410316289258617e+01,2.916099027877021399e+01,2.967514291920605274e+01,2.943503729195140295e+01,2.877103198478158674e+01,2.878254175406203785e+01
2.998931944870503230e+01,3.040468337967178059e+01,3.035421595046273069e+01,2.990722023903390436e+01,2.866104949390432921e+01,2.937151324389623142e+01,2.960659596993218656e+01,2.847913233291757251e+01,2.822744660777277659e+01,2.857895647838563491e+01,2.923433443370208806e+01,2.823499022133040626e+01,2.899320910960778974e+01,2.912297029176778551e+01,2.888456254351871166e+01,2.898532696191301739e+01,2.899787969307067215e+01,2.887617944615254828e+01,2.846804927377530703e+01,2.912311345087778136e+01,2.917504815800214146e+01,2.931933517622030649e+01,2.989759200846845033e+01,2.931215458590793332e+01
3.112495333080767068e+01,3.120730780122443093e+01,3.101084560173268301e+01,3.022086849750934334e+01,2.892971521115578071e+01,2.936866723525440648e+01,2.973242382101147996e+01,2.904949915425453355e+01,2.892077170537504571e+01,2.984681577917302775e+01,2.812276347952229116e+01,2.850482887644608354e+01,2.930683938493376672e+01,3.016276574869931437e+01,2.954877342607511537e+01,2.937878052292006714e+01,2.837434966362144451e+01,2.907240195126053095e+01,2.895140522590452292e+01,2.914659457470565940e+01,2.808886800432765085e+01,2.991601213504304724e+01,2.925195777187457224e+01,2.893141658464168131e+01
2.977462996384167582e+01,3.014730219232740183e+01,2.947819821977350330e+01,2.927775100833514443e+01,3.006169098703833242e+01,2.885518497070410149e+01,2.816504934823916528e+01,2.808672689832201286e+01,2.974732159394523023e+01,2.828979124001733680e+01,2.918073691314765483e+01,2.887172386887840503e+01,2.910346656337918603e+01,2.947203843531985967e+01,2.939445211447610973e+01,2.846054200073479024e+01,2.797186462586336120e+01,2.927571736667971436e+01,2.935536306099828607e+01,2.902839704321218051e+01,2.966250968025292423e+01,2.911555571600388248e+01,3.005159397130097432e+01,2.858236823718038977e+01
