2.881427909258866293e+01,2.996288551110353637e+01,2.988778958248417439e+01,3.038476015454097023e+01,2.855565747763523632e+01,2.880458283257468111e+01,2.973975298905151021e+01,2.867874205665970067e+01,2.961761605608444370e+01,3.021412469305278137e+01,2.883593582690360790e+01,2.962804788636071862e+01,2.931772626725393138e+01,2.905803170023517623e+01,3.075556336257960766e+01,2.949118411667126338e+01,2.880469738138276625e+01,2.938159856203338904e+01,2.901272810964007931e+01,2.998313353015993243e+01,2.887397878805495566e+01,3.019790118081556329e+01,2.973133173455340739e+01,3.037372786832247584e+01
2.871043610898510678e+01,2.882030609029186508e+01,2.921412071766633289e+01,2.896638543978934877e+01,3.032203461128500521e+01,2.933635658305132665e+01,2.847626600363332727e+01,2.892500226944787300e+01,2.958006412020688458e+01,2.892057651352826042e+01,2.969394688175668762e+01,2.950737802465920367e+01,2.931394790358677938e+01,2.851584268811967604e+01,2.789384948713359336e+01,2.895224796982455473e+01,2.990246850351104513e+01,2.895965406072792803e+01,2.917923001596949462e+01,2.842728104941591027e+01,2.991929177016533004e+01,2.948042478633942665e+01,2.912186951865629680e+01,2.876285854446985013e+01
2.826022382380153886e+01,2.865474004577475853e+01,2.907469973071448521e+01,2.941494146279944744e+01,2.899610945256722516e+01,3.044218032035030319e+01,2.789624418928354999e+01,2.917320402907569132e+01,2.859488392491664399e+01,2.913056056462545484e+01,2.853973591593529591e+01,2.880446591729787542e+01,2.905200085229756723e+01,2.970607642060707576e+01,2.873261010075623290e+01,2.876038238282012571e+01,2.845364986696057485e+01,2.970913184612163604e+01,2.840782137335315838e+01,2.942758258781481118e+01,2.972836498058882171e+01,2.999031768274301157e+01,2.767474214133915211e+01,2.992264503012398791e+01
2.866479633693177220e+01,2.931402914903429746e+01,2.928835621739489170e+01,2.921780716373092446e+01,3.014600337130042362e+01,2.907510486423853990e+01,2.986070376245805846e+01,2.975227044741609461e+01,2.939117887543216057e+01,2.945663167549332684e+01,2.986772697105914176e+01,2.923609889542461815e+01,2.886490658660443387e+01,2.848633487501496120e+01,3.014210235838254448e+01,2.870845568632535105e+01,2.846662109905122406e+01,2.913221757086751040e+01,2.946287562380695135e+01,3.032498138713503977e+01,2.963236338304267292e+01,2.942713642518424422e+01,2.943428986839256822e+01,2.912534297957267881e+01
2.818570064059338165e+01,2.940023099283240526e+01,2.933649579654689887e+01,2.936866113912878973e+01,2.867465946733824467e+01,2.930271466527659641e+01,2.937038934550650993e+01,2.990325822588243909e+01,2.919448237812929392e+01,2.842133148379173235e+01,2.941719645270836736e+01,2.957062783540459350e+01,2.917008538384459371e+01,2.895660392258520233e+01,2.961867878481439220e+01,2.925909241570070662e+01,2.910010535580920532e+01,2.961984925054133555e+01,2.813193029517134391e+01,2.961187895900843614e+01,2.796952249473156371e+01,2.931483175458163259e+01,2.905444780023111662e+01,2.970057559094635735e+01
2.948515502919127584e+01,2.949072994442673235e+01,3.027582792120017530e+01,2.879558237304138402e+01,2.954663517361672120e+01,2.850995497837607218e+01,2.952296560200244357e+01,2.841868298375959512e+01,2.929716489537730695e+01,2.855412758528819950e+01,2.871507378786674280e+01,2.901912558215587978e+01,2.962519773309298898e+01,2.943593464901709922e+01,2.930283522689853726e+01,2.940855562400543022e+01,2.958522082952418941e+01,2.842312417680221870e+01,2.884115145000777147e+01,2.998558517808208990e+01,2.925375740337113939e+01,2.949923455971509156e+01,2.838486943637104787e+01,2.930124616691125539e+01
2.858417878450535454e+01,2.804342916578212908e+01,2.836912219024782189e+01,2.915432389769841848e+01,2.843579242145040098e+01,2.937039080283227577e+01,2.896001510824061143e+01,3.007034273836671900e+01,2.871056275516446021e+01,2.989598164801014946e+01,2.928608250115200917e+01,2.968555609884936075e+01,2.933121231137511131e+01,2.867112640031882620e+01,2.836006482141254992e+01,2.961297244894120695e+01,2.905966189874516203e+01,2.999436235512212079e+01,2.841330114885272451e+01,2.986763848595069248e+01,2.893899374073635045e+01,2.919612100679705691e+01,2.880129630531143903e+01,2.954371294067038889e+01
2.925371040718272297e+01,2.871699686517581540e+01,2.902790717737968862e+01,2.911139143230820991e+01,2.900118879474928235e+01,2.959150200866417890e+01,2.955948564840696235e+01,2.907273928844057309e+01,2.984946606398585800e+01,2.823668283490206932e+01,2.955827953958919352e+01,2.934324684193353505e+01,2.967763506650322824e+01,2.842709558298565753e+01,2.902840682505308223e+01,2.919237566088497715e+01,2.986916609354909724e+01,2.926788872120931728e+01,2.990999899777398241e+01,2.952341769702030660e+01,2.969916970357496666e+01,2.915770816369644081e+01,3.083572520626847790e+01,2.894048958052860598e+01
2.990016329298651954e+01,2.888848414846944479e+01,2.867939595220917681e+01,2.921095501678610162e+01,2.933516958371484407e+01,2.932664291353358976e+01,2.975972409280586817e+01,2.901147762843419287e+01,2.912683290866999641e+01,2.999102248188256681e+01,2.885035231846939041e+01,2.795122443443875682e+01,2.881727442240031678e+01,2.945361294754769688e+01,2.992303120353216173e+01,2.969682591233890889e+01,2.892455861376720350e+01,2.869592693638520586e+01,2.880288357158315193e+01,2.876251525930916841e+01,2.885137483480929177e+01,2.914988091011059623e+01,2.908895112837245733e+01,2.965838828289923867e+01
3.033678286812573788e+01,2.790680683179078869e+01,2.962106934261908009e+01,2.949813880010776757e+01,2.927996627878570735e+01,2.869749964841372503e+01,2.993032594855310435e+01,2.882867644648916894e+01,3.006615314399584804e+01,2.937319772181780309e+01,2.897468185128076357e+01,2.872405657447046678e+01,2.941620638579382785e+01,2.882247735312364512e+01,2.936728775369033428e+01,2.900067991275949453e+01,2.932335594177334315e+01,2.792461435377344969e+01,2.932353500107950595e+01,2.799173412780152148e+01,2.944588838598565417e+01,2.950751957723178975e+01,2.963243644243982544e+01,2.937354419352732293e+01
