2.808075028389470162e+01,2.786660180801902698e+01,2.671983738486238735e+01,2.777849394879513056e+01,2.644171076525827857e+01,2.669657919140917102e+01,2.693942132745934259e+01,2.728664227512683738e+01,2.731018932826208356e+01,2.767000366936593991e+01,2.787977907781436215e+01,2.663119075883878395e+01,2.746381944597828806e+01,2.672299158598758595e+01,2.710896336801016560e+01,2.692885124728957180e+01,2.807452790304387236e+01,2.771891525647299659e+01,2.619748488041369683e+01,2.739408990930354548e+01,2.841845838490598908e+01,2.758236413738262627e+01,2.708275639721779271e+01,2.644253965672089635e+01
2.605928124203586549e+01,2.803540731555074217e+01,2.636360260104424924e+01,2.736700609444966403e+01,2.801503493971318903e+01,2.701062148465319979e+01,2.709199570888142716e+01,2.684993414792006661e+01,2.795714327080997919e+01,2.773728218072915297e+01,2.653499526148743826e+01,2.722232451722265978e+01,2.680503953493871450e+01,2.644837465919886199e+01,2.601794792098621656e+01,2.708857904684992945e+01,2.627936578798477285e+01,2.819257648999962385e+01,2.842188265516779211e+01,2.766777668584290950e+01,2.666602027239622430e+01,2.805319398542263798e+01,2.726079983787838046e+01,2.756967299428652041e+01
2.692519022542279572e+01,2.733905579552020981e+01,2.698213294686661357e+01,2.758672606624583068e+01,2.668980931232755438e+01,2.771221901865783366e+01,2.582251275941786162e+01,2.730913432622890014e+01,2.696634209886389044e+01,2.726260241945777807e+01,2.772979421008380996e+01,2.630166612148917693e+01,2.658163571587419938e+01,2.783222816971641578e+01,2.687762499751988798e+01,2.687271197453077320e+01,2.785918669460693309e+01,2.635369943336263532e+01,2.696772675159064647e+01,2.775640788656573932e+01,2.830722202189053860e+01,2.787156345433157867e+01,2.625645983892763979e+01,2.683449428687436011e+01
2.683813789056591759e+01,2.771611632766217781e+01,2.625823551671459199e+01,2.736551966317404094e+01,2.763577197721610901e+01,2.588213208518561714e+01,2.736843394982435029e+01,2.726486143612436308e+01,2.585651306190862897e+01,2.594432081131344603e+01,2.677821001584595706e+01,2.779423629166399223e+01,2.759293070526041447e+01,2.642865308516252298e+01,2.747075470549123111e+01,2.664711549169697946e+01,2.679530509244227687e+01,2.767088378835796902e+01,2.717535046164761070e+01,2.804040141248225382e+01,2.841390657768255323e+01,2.776130678501408511e+01,2.779794358261068510e+01,2.698911640854748839e+01
2.705147341674876316e+01,2.684896756720434041e+01,2.638318501288694051e+01,2.663728823949412572e+01,2.747372700153420055e+01,2.701947159999753012e+01,2.732910474092238928e+01,2.763902095317826024e+01,2.793864880507356929e+01,2.729648461025698225e+01,2.738881525199150246e+01,2.768207709036425967e+01,2.770953640310455057e+01,2.743473957339915614e+01,2.684186502394322815e+01,2.697602081330722967e+01,2.802399358256070627e+01,2.713867446362502278e+01,2.666712237870598301e+01,2.651239453991473738e+01,2.774272112497448006e+01,2.781179448843522550e+01,2.761231024405685730e+01,2.648807451489068399e+01
2.694231209450458664e+01,2.788168453173739181e+01,2.712034995191237385e+01,2.716980033232209735e+01,2.748366813531441721e+01,2.646325207338207974e+01,2.705815325171846553e+01,2.736750829621030334e+01,2.664994232183488521e+01,2.824694930633472723e+01,2.664893312029118988e+01,2.681011399245716120e+01,2.681598149951571486e+01,2.759259527724896088e+01,2.760906265912939261e+01,2.680956475036407483e+01,2.636895417057746727e+01,2.808036468793568474e+01,2.695474409577457209e+01,2.715230378651790488e+01,2.717130504280117975e+01,2.723626154779429953e+01,2.649954035860992008e+01,2.846512335936392901e+01
2.811287126733867581e+01,2.687023722630914335e+01,2.652528982176471573e+01,2.709221178771184668e+01,2.700726348381323305e+01,2.711246417555668131e+01,2.654281895401214797e+01,2.782027478285766620e+01,2.724665459502602971e+01,2.801999378373113814e+01,2.781874248273288686e+01,2.725351665907743381e+01,2.694205379167902947e+01,2.750966282327112822e+01,2.632827581791229932e+01,2.699485979743911912e+01,2.740073782283838000e+01,2.661720139550220665e+01,2.769052920061415080e+01,2.778926210495711757e+01,2.708172260770413686e+01,2.708608798961932962e+01,2.775399628038553601e+01,2.617168653496815978e+01
2.673978710123810743e+01,2.577868185478229179e+01,2.653433904241194341e+01,2.706757452757443616e+01,2.714956527677577469e+01,2.736314741104615678e+01,2.692744070108329879e+01,2.684973271665489847e+01,2.742900285756667245e+01,2.657415749861007725e+01,2.694989739327394318e+01,2.695941905373297232e+01,2.652994878204953011e+01,2.676109344393250922e+01,2.696003191174150970e+01,2.698373827536340741e+01,2.707207010176972517e+01,2.760380954491029115e+01,2.709865991712911182e+01,2.653179187466372468e+01,2.666564588069763886e+01,2.709136785608683340e+01,2.654905352284509945e+01,2.765528845863588003e+01
2.700525600520444414e+01,2.722871505010056126e+01,2.724191128600517686e+01,2.693369021658941165e+01,2.750234959706727977e+01,2.725321864551744966e+01,2.756043734790802091e+01,2.711816828987207373e+01,2.783358363318427564e+01,2.666953157398518215e+01,2.683886187407279067e+01,2.656759327686489769e+01,2.645425343505905857e+01,2.720177840975446770e+01,2.756736789034579260e+01,2.726836647096206434e+01,2.690837943041861990e+01,2.748107911471697662e+01,2.784323405802069828e+01,2.737426679794725715e+01,2.828285628688723818e+01,2.814936643999487842e+01,2.684298728306669091e+01,2.695311208277257720e+01
2.785637374939562960e+01,2.814086845783810986e+01,2.616942344465644510e+01,2.708142581850523811e+01,2.665415727480171881e+01,2.723374220110491706e+01,2.715279137539897647e+01,2.645411541978415926e+01,2.730498151980901866e+01,2.753560936604253584e+01,2.620431070632525916e+01,2.741591865156300400e+01,2.632858361647942047e+01,2.715835288632268885e+01,2.696497953344527332e+01,2.767082819869710875e+01,2.656738962602094034e+01,2.606592294425286127e+01,2.707314355456543353e+01,2.773679004929255143e+01,2.773574161197859667e+01,2.746949649366285939e+01,2.755224024336337152e+01,2.673345090635859833e+01
