2.882513546735043519e+01,2.888209284086826756e+01,2.805946074339414054e+01,3.061749650644446774e+01,2.927618521588021849e+01,2.902183940984099308e+01,2.758217787803380361e+01,2.841255819810487537e+01,3.002624427627659998e+01,3.017039147097727891e+01,2.856811778336492580e+01,3.112176064870294567e+01,2.837949580224113788e+01,2.945303259888390812e+01,2.938070756832382813e+01,2.899961940509808755e+01,2.853477897786012818e+01,3.067690601572866171e+01,2.827920841225790127e+01,2.993850922799913405e+01,2.907377121966925415e+01,2.873707823133872807e+01,2.920614891367517885e+01,2.909783667356180104e+01
2.926585812501753026e+01,2.881932917646025771e+01,2.920225084805275628e+01,2.894881871964383890e+01,2.909705418090732110e+01,2.930938173844219818e+01,2.958857876110221241e+01,2.978766309771890519e+01,2.999104040429813267e+01,2.865373929882872517e+01,2.900054852501477853e+01,2.794818394244214232e+01,2.905074877624508645e+01,2.867492155689978972e+01,2.956910902423362586e+01,2.932497641146471778e+01,2.920388163558328642e+01,2.825153750965512245e+01,2.913518621410622700e+01,2.837898260060302391e+01,2.965380555441379329e+01,3.012860410833235392e+01,2.957264907317073721e+01,2.848204416916701120e+01
2.877198818190925067e+01,2.838931112566569936e+01,2.807311302186127477e+01,2.867248063731369712e+01,2.895963716082695782e+01,2.906502767353941863e+01,2.763083119705095214e+01,2.912335276179220500e+01,2.833020595030649247e+01,2.991749062883593524e+01,2.827387015522901947e+01,2.915529297312605195e+01,2.939943932485448386e+01,2.862731792817783116e+01,2.785209869886421075e+01,2.890019790977311231e+01,2.902474476066799980e+01,2.860693702202803479e+01,2.877317231297053013e+01,2.915926635646161458e+01,2.967738097743722392e+01,3.015943362402168759e+01,2.810279599469583900e+01,2.918021375232336823e+01
2.814574422165134138e+01,2.831045457766151685e+01,2.926170039059081773e+01,2.778795120898382720e+01,2.761935061446018835e+01,2.903357067493533350e+01,2.851856124436136497e+01,2.948783985386933182e+01,2.850691211580186746e+01,2.857519451192996485e+01,2.920135950571278727e+01,2.856726148087074080e+01,2.800205758413676449e+01,2.841852025284140382e+01,2.927850239156197176e+01,2.964564045646221757e+01,2.861129073991213545e+01,2.784467099452706407e+01,2.878219816133747599e+01,2.964081918265748072e+01,2.850845523969627493e+01,2.915487641438119226e+01,2.939285407724304378e+01,2.952479063464988940e+01
2.934303226427238087e+01,2.844167355465316405e+01,2.907221720730018433e+01,2.867446933050018743e+01,2.883361057790148152e+01,2.945332280609733289e+01,2.791602406269998937e+01,2.828010972740844409e+01,2.988648528585957820e+01,2.929831886863848922e+01,2.972746238902823279e+01,2.987568595673354821e+01,2.833510159215683188e+01,2.925695095956501746e+01,2.860682367982843743e+01,2.880663830995030139e+01,2.978894828513665516e+01,2.916282908756141978e+01,2.884817116680989102e+01,2.934390274109364327e+01,2.912851314434107053e+01,2.924820079876951695e+01,2.793498900989061440e+01,2.921450946847289742e+01
2.852330542872817887e+01,2.831120599589854692e+01,2.892933309809399134e+01,2.874616166994115929e+01,2.948998986369895192e+01,2.763460535929789330e+01,2.926275693100785702e+01,2.894737445891183825e+01,2.884386679557621846e+01,2.962950617594140112e+01,2.938502477595596929e+01,2.801376165917224625e+01,2.955110057537007151e+01,2.880092513454962955e+01,2.978565191262964618e+01,2.820968126994495151e+01,2.951177376783078898e+01,2.834561988521227249e+01,2.992336110554367679e+01,2.914074911718500971e+01,2.879334359629871187e+01,2.942823174674941811e+01,2.833106596889570028e+01,2.902588017236917040e+01
2.854740071991000150e+01,2.912168933350244515e+01,2.874598879299338705e+01,2.868436987495402946e+01,2.918844295063564687e+01,2.891077424525394690e+01,2.889031904056827216e+01,2.867360763741453411e+01,2.863500907723675937e+01,2.926473460873381782e+01,2.902344074888424075e+01,2.978651678675305448e+01,2.925050051412711127e+01,2.913435541855130850e+01,2.900169484382820428e+01,2.826295142532643467e+01,2.823833146453614518e+01,2.899403939115205731e+01,3.001292252382006609e+01,3.016204823966683080e+01,2.789951136367272966e+01,2.988838214089008716e+01,2.853148716156999853e+01,2.906618529431165143e+01
2.854896953392631076e+01,2.845328555684909588e+01,2.876635230365775442e+01,2.905546178988385009e+01,2.913611520978690805e+01,2.913545066527126437e+01,2.891825226393405046e+01,2.899822798639985422e+01,2.922215457219260770e+01,2.889357261729190895e+01,2.911733449147806141e+01,2.890072229428557193e+01,2.887651322748769189e+01,2.942615965319214411e+01,2.948968149030906716e+01,2.946645405612150626e+01,2.796333328180827493e+01,2.918503925263848942e+01,2.946385978164283870e+01,2.869710968877978985e+01,2.943641248384375331e+01,2.926957966693998969e+01,2.877720936944052710e+01,3.006976251930717581e+01
2.858063948326355330e+01,2.924699638634729126e+01,2.841621716800153763e+01,2.971942357172025595e+01,2.945076098321851532e+01,2.943757875784325506e+01,2.876181047464859830e+01,3.020215772685889988e+01,2.886495429830955572e+01,2.972961479195146239e+01,2.911204834484442472e+01,2.942713724534939956e+01,2.958680338567592116e+01,2.970417901780785996e+01,2.948751423641220981e+01,2.943381921845883653e+01,2.848707811383098942e+01,2.912697708592497747e+01,2.924385441343326875e+01,2.972964327733717482e+01,2.895049484490260738e+01,2.943084862632980503e+01,2.882143719648269098e+01,2.958029549012275083e+01
3.007589538217536074e+01,2.847354453408405561e+01,2.817438179462658354e+01,2.884879082390841631e+01,2.920556125602377051e+01,2.898771313267076266e+01,2.913277558705726733e+01,2.820946807986018712e+01,2.874732421386698888e+01,2.911076313063176713e+01,2.906458181153965370e+01,2.915771901219466145e+01,2.915702760057956766e+01,2.923745791900194035e+01,2.944852749631002098e+01,2.856584868747893324e+01,2.957732446341725563e+01,2.869554834437553836e+01,2.923794263249800451e+01,2.949520399201560394e+01,2.936418246963802403e+01,2.887694726308018289e+01,2.936873508863459392e+01,2.967099465403549630e+01
