2.664336743865317203e+01,2.924810082273324952e+01,2.945060772564795570e+01,2.873823909120966391e+01,2.751524530992475093e+01,2.782046625182283606e+01,2.790242686410977058e+01,2.832091864237150958e+01,2.908980441746058432e+01,2.795565389186043603e+01,2.738312151980261433e+01,2.913101940967442260e+01,2.808785252276965139e+01,2.898420932396390981e+01,2.928346505872974603e+01,2.898266487831944005e+01,2.871461049925812858e+01,2.845847480797658591e+01,2.939183806210712646e+01,2.908459190420126106e+01,2.749818549592987438e+01,2.842589368830522289e+01,2.866143847713374271e+01,2.939560177186172041e+01
2.885194028956379952e+01,2.978938470383030790e+01,2.810305893601156413e+01,2.820066699946477229e+01,2.912792667752756870e+01,2.919314955479524087e+01,2.946399544188494701e+01,2.930881077004988811e+01,2.959159781918884846e+01,2.968160564691748959e+01,2.873217463464612820e+01,2.756559498665563979e+01,2.829506442941874411e+01,2.868966941565525985e+01,2.798360658131741729e+01,2.849422777804289808e+01,2.872736038137742298e+01,2.877458677179060942e+01,2.846090592136386022e+01,2.915761013254262934e+01,2.952792670511928463e+01,2.942740049982580786e+01,2.860095435667165020e+01,2.953108826557081557e+01
2.680937390876010795e+01,2.907494456488575452e+01,2.704990759683931856e+01,2.940630815416335508e+01,2.736950214815306026e+01,2.957194114989169975e+01,2.752434203476155972e+01,2.862174730384009536e+01,2.920754183301227158e+01,2.957906687675267676e+01,2.821636801175799292e+01,2.956057015875359184e+01,2.788358384465090012e+01,2.800436332005097029e+01,2.775268769884280573e+01,2.886720710149882052e+01,2.836670113414078287e+01,2.866416195754192131e+01,2.833887123141198572e+01,2.861392482456625430e+01,2.868545206576163764e+01,2.969766079615123999e+01,2.812747431526241826e+01,2.951921258495303846e+01
2.832617178504779076e+01,2.778829996308502359e+01,2.970770394468235054e+01,2.828649274392284951e+01,2.884288514841102824e+01,2.829951571065242888e+01,3.018973173240431151e+01,2.907993235499719731e+01,2.876935655223962840e+01,2.788524212640714950e+01,2.997389091166053277e+01,2.864196100365114717e+01,2.970221532457549074e+01,2.803675758863204237e+01,2.942895806487445043e+01,2.909949220853422958e+01,2.858858043574105068e+01,2.872549727983317780e+01,2.944862299657444282e+01,2.833166554731252518e+01,2.843073568957964881e+01,2.918114898358737719e+01,2.966117695464970438e+01,2.786527192006934683e+01
2.920521367998026108e+01,2.810767975145586206e+01,2.897839510805061991e+01,2.966394363750032426e+01,2.904514843659904955e+01,2.844744707973586628e+01,2.912095818009674986e+01,2.813408023673292746e+01,2.754396427543184700e+01,2.813581748417766448e+01,2.794936805891552467e+01,2.889708592221853678e+01,2.937726984235479222e+01,2.937484433458837429e+01,2.793640461599648006e+01,2.834448662632161131e+01,2.838687700228081212e+01,2.875383669465639969e+01,2.941708501997845815e+01,2.782126808473748270e+01,2.901254051620765040e+01,2.838031053986861707e+01,2.793145169939543848e+01,2.883102852167854735e+01
2.960306737989844805e+01,2.945317543222392942e+01,2.759391024472137133e+01,2.836504141962905123e+01,2.867889386807644314e+01,2.713449494944262597e+01,2.900880853782075519e+01,2.954697772689036128e+01,2.849516089706611410e+01,2.936381889004570667e+01,2.708528609670213427e+01,2.861159743516878962e+01,2.837247031153577836e+01,2.846640474623029604e+01,2.896742931823285971e+01,2.826088459601089653e+01,2.852802706590841808e+01,2.841966819107079800e+01,2.916442858543507555e+01,2.944917497556826902e+01,2.866539423721656021e+01,2.826094676569999820e+01,2.839744863754384596e+01,2.856468014041570314e+01
2.899233305796286686e+01,2.982171373529956782e+01,2.664799957577366740e+01,2.833850603179041627e+01,2.908641046360617111e+01,2.963489104300793997e+01,2.827523375831304975e+01,2.865986390172935216e+01,2.814140202454171913e+01,2.991454121270754740e+01,2.884404750609218127e+01,2.820966597175879542e+01,2.851552603051845836e+01,2.934802832589559785e+01,2.860450754310028287e+01,2.883884350577017130e+01,2.790024853114891812e+01,2.834892247563345791e+01,2.857826181361588169e+01,2.954703703208315346e+01,2.784233305967887873e+01,2.873677438154305719e+01,2.882330974271371815e+01,2.922325860077199877e+01
2.834913940039041336e+01,2.809197806330701042e+01,2.844973206067368210e+01,2.714997477376107327e+01,2.827405775065727767e+01,2.851828498484206875e+01,2.930813329351678931e+01,2.888800516546376684e+01,2.840834822244841007e+01,2.907504411795486021e+01,2.878754463405937258e+01,2.831384925693970445e+01,2.963424287924596001e+01,2.848304262525937247e+01,2.879798226893751689e+01,2.851781672522150757e+01,2.838959440133459111e+01,2.969926839058621226e+01,2.919244962019394052e+01,2.872397796362218969e+01,2.866508627602809156e+01,2.783569864626281287e+01,2.970629688304154570e+01,3.008639562400691148e+01
3.026741452646058406e+01,2.885831982918313088e+01,2.885088807872313055e+01,2.838850791669239015e+01,2.953870263635110405e+01,2.861497886611090280e+01,2.878534714452240451e+01,2.878813574984121715e+01,2.898503470070806998e+01,2.809825644704403658e+01,2.881049302790518141e+01,2.845590268193404881e+01,2.839797171303024470e+01,2.820098854940886213e+01,2.883590422381621465e+01,2.898237924575198576e+01,2.886772483488039143e+01,2.780564381351325665e+01,2.879031097908170977e+01,2.825195191648435866e+01,2.821127259283758804e+01,2.818288962756957972e+01,2.838426644472889393e+01,2.802644072826683441e+01
2.848479103630546660e+01,2.984587474734865964e+01,2.888230650934951882e+01,2.921383028734550180e+01,2.876270453670412053e+01,2.846035553535091367e+01,2.861606183311511131e+01,2.868239899095277678e+01,2.819554368271269595e+01,2.882399069243740541e+01,2.865176972619877915e+01,2.868264125294086853e+01,2.817023502962115344e+01,2.819970392242385060e+01,2.813147579110767538e+01,2.871689185470648908e+01,2.878059475997213212e+01,2.869080869580619719e+01,2.848242040069794712e+01,2.886072460918427396e+01,2.884263074959318374e+01,2.867132499212124230e+01,2.875775257141174279e+01,2.862292048154574786e+01
2.797875488392747911e+01,2.935472693440198100e+01,2.854896195268213432e+01,2.876406756233558326e+01,2.831690213754706065e+01,2.949971491284895819e+01,2.840346572723234431e+01,2.908217879331203903e+01,2.808500491576882041e+01,2.906924344802234828e+01,2.840703409131350554e+01,2.848884073610508949e+01,2.863257188353401261e+01,2.887695875498155829e+01,2.885582773415512747e+01,2.859827838765352226e+01,2.788784024690994556e+01,2.828326698162948105e+01,2.785174541705151796e+01,2.911709996425452118e+01,2.829758639697064382e+01,2.872653911743884692e+01,2.843089290797587410e+01,2.897195517239157425e+01
2.889547096284456984e+01,2.885854890643031467e+01,2.879571218262367438e+01,2.958825914542870805e+01,2.894865252154431801e+01,2.872155409222614253e+01,2.915221071139467313e+01,2.838793336192406969e+01,2.917542497297847603e+01,2.861074335175561600e+01,2.946777856811161200e+01,2.806863009830738065e+01,2.872261550490645732e+01,2.850234175203070208e+01,2.887945466802943884e+01,2.860618854173947057e+01,2.904456983639374812e+01,2.840658795964134242e+01,2.904007535905992654e+01,2.878084244879664766e+01,2.919495562770424613e+01,2.894895587720441199e+01,2.962585049436057716e+01,2.890251823621025551e+01
2.797518544623613934e+01,2.860559494768489230e+01,2.884961363064445550e+01,2.831622112790154233e+01,2.816682371374474769e+01,2.877131827454661561e+01,2.884535969351975382e+01,2.871707568300615776e+01,2.894272521922454189e+01,2.860207396449595763e+01,2.900663946148614514e+01,2.816838129179865291e+01,2.925070759146808541e+01,2.935455055616239406e+01,2.837870967396150945e+01,2.851410687097290975e+01,2.881831249549770746e+01,2.877557705078640993e+01,2.866742623625128772e+01,2.881605424368535751e+01,2.882280266833947735e+01,2.789069672228873742e+01,2.868565895870398208e+01,2.801138635270405075e+01
2.914073659930210169e+01,2.826129506670304181e+01,2.881653451080609329e+01,2.850930918900616007e+01,2.918265204395129331e+01,2.886822204633347155e+01,2.863782815982688135e+01,2.926762184273280809e+01,2.888403492043590859e+01,2.826931325433650954e+01,2.770262814605086987e+01,2.827985324309065618e+01,2.926706911221754126e+01,2.806270622109087753e+01,2.903247141401470799e+01,2.896175114519610361e+01,2.747943521480272011e+01,2.949464389207014392e+01,2.897011640631984619e+01,2.882920156874467921e+01,2.857120673215132456e+01,2.823403794719285997e+01,2.802870433575202469e+01,2.862429217552909222e+01
2.825615242490727042e+01,2.880650061467241585e+01,2.824832309106477624e+01,2.841771783682401065e+01,2.897683195304045967e+01,2.874805921037597045e+01,2.894232829871083368e+01,2.942704273128038039e+01,2.830388502350461977e+01,2.826851299384742333e+01,2.712837120337007946e+01,2.786394872833511727e+01,2.879137461107512763e+01,2.920148847686908766e+01,2.815324475021179751e+01,2.887380671580058333e+01,2.804761793855783480e+01,2.951150163142472138e+01,2.862162562562065204e+01,2.919203168003690507e+01,2.849138724400324918e+01,2.858095310630670838e+01,2.880480555830564526e+01,2.824819866265721657e+01
