2.896309888468442750e+01,2.971779686585034597e+01,3.052480312363786652e+01,2.963639577789780333e+01,3.014654500482339472e+01,2.880137646131407791e+01,2.984125947940236756e+01,2.982507248560182234e+01,3.038416271229834820e+01,2.952233487280392410e+01,2.937813218979312069e+01,3.026593633305134290e+01,3.007290305503710215e+01,3.035277062283552141e+01,2.973906919247434644e+01,2.946624159664207809e+01,3.025131129424534038e+01,3.025430620193861841e+01,3.001892289913547529e+01,2.996257885314884106e+01,2.897707436341767107e+01,3.041894832302494933e+01,3.033552998732756123e+01,3.012167409878685476e+01
2.901461051517719625e+01,2.975266589545600482e+01,2.871815475785865601e+01,2.958089474927373885e+01,2.911762604036954372e+01,2.873068749919349330e+01,2.938051225430683644e+01,3.014669773291223009e+01,2.888536018150807649e+01,2.945975647367748707e+01,2.815200515894855471e+01,2.937794688355717199e+01,2.949361269649222095e+01,3.028539412660529706e+01,2.894628698191411331e+01,2.796367346094103823e+01,2.922395647489548764e+01,2.991876111082819989e+01,2.981510035160067673e+01,2.962586064730015778e+01,2.990401893131593170e+01,2.911693601371752038e+01,2.863611918306787629e+01,2.959370842822335135e+01
2.916682562142636925e+01,2.942335733931253117e+01,2.771678628392930932e+01,2.893442455066991670e+01,3.000277643971270436e+01,2.953397478596929204e+01,2.929852447036006424e+01,2.957292614876826065e+01,2.973886573617159002e+01,3.035627923281674612e+01,2.964722140353808300e+01,2.978915115066774888e+01,2.871616808337790872e+01,2.946316911241103753e+01,2.860146792183167008e+01,3.033246749985545421e+01,2.957649099059739228e+01,2.904867216831200949e+01,2.933027520232826646e+01,2.812236355623076633e+01,3.090136616350025633e+01,2.996387312820866100e+01,2.824327079734013068e+01,3.036651222936268368e+01
2.943304693555330687e+01,2.869457842385679669e+01,2.998830398468095382e+01,3.092326637376532972e+01,2.990495703841031627e+01,2.983137977931573914e+01,2.897267161721970297e+01,2.962302133231901280e+01,3.059079328966885214e+01,2.953225925949129760e+01,2.962575734681985296e+01,2.910717858858913587e+01,2.961540590354587721e+01,2.993127862256977778e+01,2.990006855129922769e+01,2.918213171393693983e+01,2.944366806402314296e+01,2.960788851133696653e+01,2.963527469595851471e+01,2.894657876487565318e+01,3.024149708219556487e+01,3.079554244083408321e+01,2.963931738406392924e+01,2.899302542115435699e+01
2.947738175670338023e+01,2.915661337462483971e+01,2.964452702177851506e+01,2.826247665119188923e+01,2.959649547218668886e+01,2.885310767966069534e+01,2.904232070612619054e+01,2.946743396799985248e+01,2.963759709842014445e+01,2.988385946197405474e+01,2.947784076370140838e+01,3.008377570927427769e+01,3.017061605717270822e+01,2.946486733769336297e+01,2.892796203985079728e+01,2.975848345009421791e+01,2.877773898951039655e+01,2.937475780380685819e+01,2.976331261813260198e+01,2.956154092328051775e+01,2.885898834813639269e+01,2.886357702924374280e+01,2.934322548714141021e+01,2.860333383140471142e+01
2.901030797291355157e+01,2.913443498578732260e+01,2.981799558634730829e+01,2.952134877884867592e+01,2.930501935191244911e+01,2.858537979141681262e+01,2.867966502623028191e+01,2.967256626118859231e+01,3.077830838920777978e+01,2.957339368720795392e+01,2.903259079561945555e+01,2.926044025529239434e+01,2.975479310253604126e+01,2.856469058085059487e+01,2.924686649039057329e+01,2.946521430545158182e+01,3.009278678214786851e+01,3.036805748277504335e+01,2.975143507480055405e+01,2.966320716888003517e+01,3.018292003879008689e+01,2.936924184009740202e+01,2.982431772168314410e+01,2.916928844323484782e+01
2.868197299888799989e+01,2.869778549883903906e+01,2.866655128284276088e+01,2.974274793924098503e+01,2.891603183147208256e+01,2.992125254950008184e+01,2.940610760625315834e+01,3.020451957618001870e+01,2.932919945421519969e+01,2.928500383328236012e+01,2.952090950783258450e+01,2.926214875327553955e+01,2.938269423095601951e+01,3.005590117916739246e+01,3.056694329716020775e+01,2.955087718278588227e+01,2.818719225346973190e+01,2.975188311014994724e+01,2.903163190673831195e+01,3.055496332409654769e+01,2.919074882065905285e+01,2.952794931564483250e+01,2.927820562231727308e+01,3.010862765843188527e+01
2.967243183243351723e+01,2.902033663375840433e+01,2.941907452572581860e+01,2.939562119597428591e+01,2.915568385717375577e+01,2.907680472980393915e+01,2.969891357966963596e+01,3.025543959687610140e+01,2.942542196621349149e+01,2.884470743513196567e+01,2.949702029578037354e+01,3.028534198213071704e+01,2.871467445053565370e+01,2.973906125980687420e+01,2.968867709175060554e+01,2.977954700413391720e+01,3.017001894123177408e+01,2.986343983555241266e+01,2.985231337237490834e+01,2.939325217104197918e+01,2.964620304274433238e+01,2.959812655910991452e+01,3.079062676129524334e+01,2.880912521446509800e+01
2.934868951952842053e+01,2.926671626630115952e+01,2.953861819423866564e+01,2.877380006747443986e+01,2.958206112890093209e+01,3.038198990155012780e+01,2.981253059825246510e+01,2.967826579166535339e+01,3.024235327109317950e+01,2.921832952832312458e+01,2.837090650413546200e+01,2.979028960866287434e+01,2.954700916525450793e+01,2.938153271699138713e+01,2.979237350281016461e+01,2.840956615706937782e+01,2.948750173224379978e+01,2.914696250399651944e+01,2.955298241133880310e+01,3.062257177923436302e+01,2.963043460228072945e+01,2.926993345602221552e+01,2.991613171906334401e+01,2.883137308121126807e+01
3.009517188900531437e+01,2.922747450951851533e+01,2.918386925058882753e+01,2.839984602345748499e+01,2.940970531829685797e+01,2.930444708036253587e+01,2.933104548357317753e+01,2.994216193610083110e+01,2.947344648758138419e+01,2.976912609312421409e+01,3.012464309258814410e+01,2.946385414329301966e+01,2.917537341790034588e+01,3.004285900171640833e+01,2.997575623106121157e+01,2.972184971467635251e+01,2.942490210708729137e+01,3.036594269133053103e+01,2.908095366775245338e+01,2.998100683355482943e+01,2.938363917828110061e+01,2.955912460073955117e+01,2.957721563236395923e+01,2.999894146835890751e+01
