2.508225871461570478e+01,2.321552295938261068e+01,2.465838287928261252e+01,2.418430296829200188e+01,2.453690574353396414e+01,2.306965050600223321e+01,2.397120298968457064e+01,2.415161783729917033e+01,2.499597216107719078e+01,2.379426566500126228e+01,2.370567416910785141e+01,2.273470678517480792e+01,2.466834672005728635e+01,2.327574703789923660e+01,2.382243394422329175e+01,2.325065519462077646e+01,2.412696541121647442e+01,2.336281770427268611e+01,2.432041140987257677e+01,2.300431813456424379e+01,2.448888309985147771e+01,2.487842420807345434e+01,2.513570199064469080e+01,2.428343203175654708e+01
2.365121474805147272e+01,2.307459264694574586e+01,2.226944807211754096e+01,2.574805142806445701e+01,2.470470181232229834e+01,2.577862589327150999e+01,2.420151551676383406e+01,2.408839631208223864e+01,2.295755812189082690e+01,2.516586328999096622e+01,2.312966848120390750e+01,2.348808947592004870e+01,2.315059174133835995e+01,2.359145726375243157e+01,2.302294763330939986e+01,2.378215238745644911e+01,2.262558744705654590e+01,2.425107702231059648e+01,2.413010561058553094e+01,2.393764640600613802e+01,2.303024935265892736e+01,2.548528428428409143e+01,2.511617597980722394e+01,2.404930412278793028e+01
2.462373794438400409e+01,2.303395737751020533e+01,2.557208550316221363e+01,2.477569879231697314e+01,2.510958760260740519e+01,2.437116072882406570e+01,2.435109971591845124e+01,2.302251787422056850e+01,2.521250459843605540e+01,2.406498640947728518e+01,2.400139232560604796e+01,2.348719441876636438e+01,2.429922870654922917e+01,2.377575644560363344e+01,2.374922898233711521e+01,2.425041241931558034e+01,2.498291925500069510e+01,2.419737988694504338e+01,2.600766807365170052e+01,2.368297829650157382e+01,2.681737707434905360e+01,2.443782880432695492e+01,2.489856669421283186e+01,2.386717126897656271e+01
2.381583692671972585e+01,2.582321377794147566e+01,2.365525182759967038e+01,2.485433632407887217e+01,2.359813450545266278e+01,2.423057513445263567e+01,2.399451082023290382e+01,2.505937060043333986e+01,2.350598491029626302e+01,2.345189446932135979e+01,2.354319122958418120e+01,2.466928743323512663e+01,2.374189191626066986e+01,2.527220773229646511e+01,2.382497996075778701e+01,2.533986921356495259e+01,2.397389506080185129e+01,2.512972319740663352e+01,2.586665973553311915e+01,2.659440755064872519e+01,2.392347754362793921e+01,2.509239191744438813e+01,2.441731992777476989e+01,2.481621898188973319e+01
2.289792191268321631e+01,2.299414390886789761e+01,2.426423983986870780e+01,2.410045754112405803e+01,2.484774056636672412e+01,2.400801472688635840e+01,2.478952409587054717e+01,2.357410368487967389e+01,2.440334819994507143e+01,2.380882592600266889e+01,2.343635329689072933e+01,2.320749487923438892e+01,2.395082650314668626e+01,2.392098207789700837e+01,2.346481516638664289e+01,2.382762132726327309e+01,2.387998482865253891e+01,2.420561105821599313e+01,2.489637193695870110e+01,2.479860805868707985e+01,2.378486182788810765e+01,2.410608287819542284e+01,2.387048976850434201e+01,2.448795385103119315e+01
2.286806859915355972e+01,2.304258992450849064e+01,2.372907736549376523e+01,2.412212497669560207e+01,2.258289710242780757e+01,2.376576529593296527e+01,2.320720900737762804e+01,2.422054404235052516e+01,2.338247300063130751e+01,2.331978393075951317e+01,2.296933726697000111e+01,2.304212927699529700e+01,2.409837205213909783e+01,2.362535782850443411e+01,2.392880556290651839e+01,2.473696398320669232e+01,2.460807955992476082e+01,2.428785327200796473e+01,2.386147466455622634e+01,2.531307969109923306e+01,2.469679228081287192e+01,2.487720853450184677e+01,2.391008819523790407e+01,2.511088415244250882e+01
2.491533139286735832e+01,2.282387451143722501e+01,2.368620620516179542e+01,2.153840776678424618e+01,2.349124258181024061e+01,2.348697878374912307e+01,2.495745592387595480e+01,2.299618319729592031e+01,2.462831134392604326e+01,2.455051500364572803e+01,2.424210462453208947e+01,2.357409653270804029e+01,2.390912149860372438e+01,2.401614314169677300e+01,2.493544937102245740e+01,2.460015825552807200e+01,2.550706541737196176e+01,2.481544133572111832e+01,2.449229101514436024e+01,2.507349443607665762e+01,2.526148257835353661e+01,2.494993706080481388e+01,2.400202110835789426e+01,2.391506015116527806e+01
2.359385024538801190e+01,2.493100888374112856e+01,2.421556211470192466e+01,2.419658066813542519e+01,2.353550095133022069e+01,2.439482405571607160e+01,2.347345407497562064e+01,2.480795905029282267e+01,2.301503671048743627e+01,2.428673625283238380e+01,2.232460838021341942e+01,2.427155060889566585e+01,2.378531315828450943e+01,2.517403327407959068e+01,2.345620457159287753e+01,2.502299827773299512e+01,2.469212355618418542e+01,2.548551213941237847e+01,2.549804141700201399e+01,2.499563675875577928e+01,2.434952496227401753e+01,2.463974448897295133e+01,2.390749560321086165e+01,2.568483579723374532e+01
2.416515771806837165e+01,2.379572237769787080e+01,2.371478687824486542e+01,2.343769473987998708e+01,2.413535788261776815e+01,2.317339436027543798e+01,2.473898769915876983e+01,2.303417089985737221e+01,2.277441435541783221e+01,2.294260827122405999e+01,2.304253797630667577e+01,2.318875805642898058e+01,2.370862150146263048e+01,2.417272770296557383e+01,2.413698960208370181e+01,2.353671869043859033e+01,2.399826102045403786e+01,2.303301933330243401e+01,2.459733812018453136e+01,2.381398716591019138e+01,2.413985171132776486e+01,2.367526421018783367e+01,2.424787333302481329e+01,2.340435201762625184e+01
2.380867515763759457e+01,2.506755173515091428e+01,2.354076292951532423e+01,2.393628960478469025e+01,2.316570304196642383e+01,2.366287045571453973e+01,2.309998309064064870e+01,2.358668313830463603e+01,2.289153448913009470e+01,2.320197758801049304e+01,2.321882322542421662e+01,2.310308796724496005e+01,2.331538615334068254e+01,2.423436903169169909e+01,2.448859478556107661e+01,2.508398294453400013e+01,2.356593676788872926e+01,2.382404077442691914e+01,2.408394912053131520e+01,2.501730108133904196e+01,2.366705143106827336e+01,2.422949288660305456e+01,2.385990863396938266e+01,2.389753563955929394e+01
2.335995030809760920e+01,2.397629904812941959e+01,2.463437203467736936e+01,2.386571480734710349e+01,2.442934110278991966e+01,2.358292277551447569e+01,2.333915946973456812e+01,2.242599967488439461e+01,2.373646313453872381e+01,2.312412242003460960e+01,2.372307100141307501e+01,2.255908624846733801e+01,2.326948794247249452e+01,2.368216716783945230e+01,2.438067608307488854e+01,2.340222159145457681e+01,2.563745170159717190e+01,2.479350327044426194e+01,2.507500581546207741e+01,2.474995753616911998e+01,2.350629281879423615e+01,2.373491927100519661e+01,2.452076886598149486e+01,2.481809075320160218e+01
2.283127429796292063e+01,2.472571221010139197e+01,2.370941233512223789e+01,2.436448260876204586e+01,2.376028879468003652e+01,2.448762071022559894e+01,2.330761511796958985e+01,2.454727629924821031e+01,2.378026166933369723e+01,2.392361336861813470e+01,2.255330089166693597e+01,2.374203130136544360e+01,2.269891337148601451e+01,2.420185700687443386e+01,2.386587195657415350e+01,2.377459210327066330e+01,2.489791145081608192e+01,2.631107619683746179e+01,2.538742167781089165e+01,2.563632223447120850e+01,2.374240412502575737e+01,2.400430381560158821e+01,2.291712942376108231e+01,2.477919624681373989e+01
2.424309009606190557e+01,2.409314090932491581e+01,2.441833485285269489e+01,2.367139417130965739e+01,2.377115695062047962e+01,2.400619044416163206e+01,2.418166532675968483e+01,2.296641083913158354e+01,2.341519127701161551e+01,2.339462127268251379e+01,2.280977108623710592e+01,2.261990195386164260e+01,2.384689450355421059e+01,2.361169367332973934e+01,2.410195260859842392e+01,2.336024918267503381e+01,2.452399080469149339e+01,2.462403671793822468e+01,2.590094028716157482e+01,2.340422632040508688e+01,2.355579444360608932e+01,2.380031459085279266e+01,2.353776212800977419e+01,2.313731835263888570e+01
2.379144997985571308e+01,2.434013406455642325e+01,2.361739400257522448e+01,2.409887519440502501e+01,2.369934704703825901e+01,2.451141704945678157e+01,2.355966991919785869e+01,2.388758357448188008e+01,2.302317455487633424e+01,2.312084835264693083e+01,2.249449316067892823e+01,2.292922159679994820e+01,2.318162096740167044e+01,2.428742126979977911e+01,2.391962389386611676e+01,2.402483114775060358e+01,2.312798985351088277e+01,2.487043533928363104e+01,2.431015259585416288e+01,2.502867921633355763e+01,2.292876851278691674e+01,2.312174940664260703e+01,2.394695974614199940e+01,2.362800331665198428e+01
2.431941882430788837e+01,2.409780008323440370e+01,2.419423863574519373e+01,2.398137578970499817e+01,2.478279671403078055e+01,2.454867870917479422e+01,2.515253175100014005e+01,2.545259368155552693e+01,2.452432213859617605e+01,2.290932547329845193e+01,2.400624835184089534e+01,2.388816700429714501e+01,2.400624835184089534e+01,2.492476702996532367e+01,2.420073430548455917e+01,2.338928676642643723e+01,2.424506588653417793e+01,2.553599062302038192e+01,2.481518501746154470e+01,2.467704522866739580e+01,2.445564046786512336e+01,2.379079880299940442e+01,2.344700181522296134e+01,2.336670888048263350e+01
2.373164363155376577e+01,2.491136340181213882e+01,2.330722264205684269e+01,2.420902285730261383e+01,2.300591900351139429e+01,2.529768250631855153e+01,2.646713456639406559e+01,2.726962934455099230e+01,2.546162871995414889e+01,2.469908672899487101e+01,2.403653748496128628e+01,2.483370692555484993e+01,2.448084646132986109e+01,2.470068314689251565e+01,2.333926654284834967e+01,2.428408496166707664e+01,2.348046087348069477e+01,2.562349631283899498e+01,2.478731984006316225e+01,2.482266717077482099e+01,2.437000705910662646e+01,2.392899923981843813e+01,2.306550030733342282e+01,2.544222720031422114e+01
2.355015292863004106e+01,2.341433140339086094e+01,2.428594394454501071e+01,2.372697228900716482e+01,2.391761325108910796e+01,2.631738758263901445e+01,2.924468093855170991e+01,2.847712056846768292e+01,2.830586528705651972e+01,2.709018371336935616e+01,2.364627372483289491e+01,2.379231186585644764e+01,2.365078183775784737e+01,2.315179784128849860e+01,2.285216509317552891e+01,2.295549453958619779e+01,2.377424843071668192e+01,2.404785627247622415e+01,2.478092701747584670e+01,2.454189212798104336e+01,2.373528029538204009e+01,2.308193446124431603e+01,2.293015617604544332e+01,2.309580532933415498e+01
2.400776144601627493e+01,2.435925591271217172e+01,2.462859376170229098e+01,2.375747311721391952e+01,2.436446045681736905e+01,2.865141681530303686e+01,2.893559801097455875e+01,2.903531039647441503e+01,2.823711584937484531e+01,2.795843983730100035e+01,2.424147873136195130e+01,2.380757949861811085e+01,2.320362502560988105e+01,2.295155308707563790e+01,2.339257795056408895e+01,2.292076629582464875e+01,2.408537552978486929e+01,2.510430146476790014e+01,2.445315572067033827e+01,2.434267875257870628e+01,2.301843366110631450e+01,2.336812658154747169e+01,2.398287683351770738e+01,2.315296232029271550e+01
2.554596420162539516e+01,2.451382424875430388e+01,2.530240271565605781e+01,2.485093460443323465e+01,2.693081825052269096e+01,2.704798547097720984e+01,2.590439597806442862e+01,2.530767246908533252e+01,2.601288668805074167e+01,2.489750285045550982e+01,2.517912401930215083e+01,2.424233740034827633e+01,2.493905653059465521e+01,2.414939671120521325e+01,2.439056758367792099e+01,2.395679166814068140e+01,2.488666021138709539e+01,2.369616754664315295e+01,2.455500737774661957e+01,2.367736510025827101e+01,2.497226636859744531e+01,2.287523593214416451e+01,2.403611598714701358e+01,2.358964823447143999e+01
2.323759713198001009e+01,2.568601783794844096e+01,2.466180789445735400e+01,2.461202366808464603e+01,2.741402994472991850e+01,2.929285660352763898e+01,2.451873033885146924e+01,2.586903212023747756e+01,2.420037430900401887e+01,2.531228211133850436e+01,2.510392970848346295e+01,2.624397907885418135e+01,2.529828236967568955e+01,2.602691792771594237e+01,2.437496094190152007e+01,2.497104721149645457e+01,2.438556146571499994e+01,2.515078015976240522e+01,2.409828950587422014e+01,2.435853627035550062e+01,2.326572421766940124e+01,2.405847253446114564e+01,2.353364843480699165e+01,2.481676782576579399e+01
2.349998633517367352e+01,2.316167092134821814e+01,2.464196794693128822e+01,2.443863417084799039e+01,2.887679865533795009e+01,2.811425354277611177e+01,2.652032247445504254e+01,2.541094783174941085e+01,2.625266138707632990e+01,2.537110894065881439e+01,2.610434804491569594e+01,2.586593976152738605e+01,2.570231757797540695e+01,2.481711719846862252e+01,2.538383762767131202e+01,2.395960420227356735e+01,2.528132421107403616e+01,2.505639390352411056e+01,2.456829812745451136e+01,2.397786521345784649e+01,2.443402497815242214e+01,2.362788608015836189e+01,2.267314681841929769e+01,2.390773486866947906e+01
2.264855065118524635e+01,2.405337936766954954e+01,2.462736488588785733e+01,2.716715125894336325e+01,2.802133334017139532e+01,2.774450901632246769e+01,2.645364463773091757e+01,2.788217891858181474e+01,2.616896796432678229e+01,2.603595157532430449e+01,2.545421222292270613e+01,2.587108466322632694e+01,2.561855229349072260e+01,2.549737968636276264e+01,2.532338420601536200e+01,2.517791019616066706e+01,2.467828510527124308e+01,2.488122081457726154e+01,2.536230408795489666e+01,2.431828356607599062e+01,2.339103281510949728e+01,2.287022046254264751e+01,2.317377629974134834e+01,2.403917506306521545e+01
2.520271858210895743e+01,2.400565061025076830e+01,2.624987184942358454e+01,2.867581674928010216e+01,2.895072815215047513e+01,2.774682882411644869e+01,2.848798231179608820e+01,2.676582673383785504e+01,2.735514596223589479e+01,2.689037735440450660e+01,2.639394384609425970e+01,2.629476674621020038e+01,2.701804668505843665e+01,2.656603327199690057e+01,2.632422268123985987e+01,2.624714220638418283e+01,2.532544863316439887e+01,2.505933656536285525e+01,2.450447539789450957e+01,2.293381825191602275e+01,2.419091201327489671e+01,2.391462171799514635e+01,2.375230422411755171e+01,2.311286502790500208e+01
2.468806546490492337e+01,2.510825546879516423e+01,2.659030692698320308e+01,2.904259196331099702e+01,2.705392531794785782e+01,2.735571452754220445e+01,2.690991911720175267e+01,2.822830765367268668e+01,2.728847812345929924e+01,2.699396154452676910e+01,2.660716017820328716e+01,2.667329153190217994e+01,2.601143776184858325e+01,2.790093627877092786e+01,2.651844493339024211e+01,2.691980031350476565e+01,2.496501098053084888e+01,2.554560336820662769e+01,2.543883990021743102e+01,2.446353609300996368e+01,2.338478453324205475e+01,2.514839765122292192e+01,2.229808724804485109e+01,2.514033868660328608e+01
2.508853494335994583e+01,2.469738388460353917e+01,2.612802992984586581e+01,2.529096890588795077e+01,2.652754320876766769e+01,2.758491879549876558e+01,2.864352859930613704e+01,2.817561570271749360e+01,2.908263623179362867e+01,2.791416139246194916e+01,2.720541842704051305e+01,2.692858016538474430e+01,2.679151817316056849e+01,2.655549336273338668e+01,2.592493384904094000e+01,2.600436042271638826e+01,2.486231269402605903e+01,2.481688498470617787e+01,2.556257048950283206e+01,2.359450105775067641e+01,2.413453317242232288e+01,2.384804425048690746e+01,2.336760455027285843e+01,2.166803934069577053e+01
2.493579368285350029e+01,2.510013477485637168e+01,2.485295899223712013e+01,2.580566792174681723e+01,2.721692046160944756e+01,2.693946863709481931e+01,2.870930632792919823e+01,2.800361247681576060e+01,2.851980228202307899e+01,2.876375002338119202e+01,2.777592269181030815e+01,2.814765600826819991e+01,2.700573760968302395e+01,2.634356161889786563e+01,2.534831668228270019e+01,2.536727992309209867e+01,2.587401309959375340e+01,2.606648118112116208e+01,2.497006414162041210e+01,2.590202570686284389e+01,2.401543201495843505e+01,2.399777799571120340e+01,2.328301051546247891e+01,2.277773739264813457e+01
2.497532891624365448e+01,2.405280162949611622e+01,2.591714302733566910e+01,2.543085996766779999e+01,2.669736117868023939e+01,2.739666912972569435e+01,2.898941187504595973e+01,2.754821514095033308e+01,2.961034603961934408e+01,2.892387034767324394e+01,2.917014868406374717e+01,2.867170152871591426e+01,2.848101762126538006e+01,2.671260528807414403e+01,2.560538671049238246e+01,2.474332712849758309e+01,2.475246374052073861e+01,2.590027934604916027e+01,2.696613563746535647e+01,2.570165676118102738e+01,2.531127293061501859e+01,2.452647804113291841e+01,2.382405842886561231e+01,2.293632049807808926e+01
2.329617873453452148e+01,2.431067883552583453e+01,2.450640200754361331e+01,2.555836016352589013e+01,2.504544747944152050e+01,2.798513609533546287e+01,2.728482937279693488e+01,2.793977264149049233e+01,2.649072703766626091e+01,2.767971720198278263e+01,2.638799337348962126e+01,2.744549725998132317e+01,2.661536145180889434e+01,2.745656209120551239e+01,2.549524190203004537e+01,2.539399402427312680e+01,2.545620290602499836e+01,2.591627845034707889e+01,2.538918985060109890e+01,2.626133713088626109e+01,2.417590378159360398e+01,2.464432671907047734e+01,2.330805339757893080e+01,2.514554333901702421e+01
2.323335511097712924e+01,2.307582104322244732e+01,2.419076094668167798e+01,2.397839618693518560e+01,2.561678717713010656e+01,2.390188573541303185e+01,2.640248920966598689e+01,2.572556615145327896e+01,2.646893714497036854e+01,2.500656358508422272e+01,2.599836171622428083e+01,2.536449966167793946e+01,2.534864137882726709e+01,2.466816064875160919e+01,2.510861221374699426e+01,2.423044714164655034e+01,2.413850926507899430e+01,2.400975697924371843e+01,2.388394757337914598e+01,2.309785953769630851e+01,2.582562528944259839e+01,2.271978629014620310e+01,2.308328582166808474e+01,2.304915510375263921e+01
2.303629144985927724e+01,2.446360348845757926e+01,2.385671991782874102e+01,2.383914488329230608e+01,2.516070081969121475e+01,2.489314587635681164e+01,2.520230194681766989e+01,2.554308915297042404e+01,2.567667179181057691e+01,2.579084490138171759e+01,2.539269776214791818e+01,2.600585917453071261e+01,2.549128411186444509e+01,2.496121588332869123e+01,2.464357563966950693e+01,2.407011135705351990e+01,2.375299341075844950e+01,2.395855952463915628e+01,2.354521061095607593e+01,2.456556772945708644e+01,2.470902848081880165e+01,2.380768909241675146e+01,2.348325410864646301e+01,2.352003173544676429e+01
2.413124293006148946e+01,2.249957583394672156e+01,2.381636352623178254e+01,2.378230071378720822e+01,2.503745268177470962e+01,2.503571513045432084e+01,2.654079959861797988e+01,2.539216645130960615e+01,2.630379075456625060e+01,2.577512438408763273e+01,2.544607056448359117e+01,2.471157382716381790e+01,2.574626351046561012e+01,2.521463929028971052e+01,2.457526836237303769e+01,2.505915327193537223e+01,2.468048515768862217e+01,2.413066012509688107e+01,2.544532678636358014e+01,2.373222387209813178e+01,2.424076590351103277e+01,2.424524789245646161e+01,2.544987601692184853e+01,2.188452968718326019e+01
2.157063701601424555e+01,2.407358424624317195e+01,2.323984051030896580e+01,2.432452182505761584e+01,2.409622237163483760e+01,2.592146259302933231e+01,2.518975684086518640e+01,2.665822012605468672e+01,2.589261576802488207e+01,2.752596820380199460e+01,2.706090077285540474e+01,2.648070168535315361e+01,2.616070982280916724e+01,2.687606155351392090e+01,2.560894928179180852e+01,2.531460713413912345e+01,2.320350073705901650e+01,2.463457983099880266e+01,2.355760118093041910e+01,2.472781544009052368e+01,2.388014228557153729e+01,2.490476993473657785e+01,2.322883301149761337e+01,2.433232111117069962e+01
