2.895574390117087660e+01,2.863386898543143388e+01,2.849589593143952015e+01,2.892020190946010416e+01,2.773705763360385390e+01,2.862185927621953851e+01,2.827850050297712414e+01,2.944476308569244338e+01,2.890865608990441160e+01,3.006936479709611376e+01,2.858544178523931123e+01,2.926407883474621485e+01,2.951800840753264765e+01,2.891732744005281575e+01,2.806402831484206217e+01,2.979324365862743207e+01,2.809239006737010413e+01,2.968384092680469166e+01,2.782785744143825468e+01,3.005670683025459766e+01,2.906259660356323593e+01,2.955367580629842905e+01,2.766089815765121784e+01,3.067476796434806374e+01
2.846100158400162172e+01,2.871186092551272395e+01,2.900851068088815055e+01,2.738927424255354026e+01,2.869109991979803453e+01,2.832492888145117149e+01,2.877736321813455334e+01,2.934861687934386509e+01,2.875110626378375400e+01,2.890021299508009633e+01,2.912990741059053335e+01,2.799445366894372000e+01,2.876618678048998845e+01,2.808914983823677858e+01,2.863038640496432663e+01,2.873688220246106084e+01,3.020299035183660408e+01,2.872983858426204051e+01,2.859550825769690618e+01,2.751559678760321503e+01,2.813956064343352637e+01,2.828360961688673569e+01,2.942349424060137153e+01,2.822810719295461013e+01
2.790152537652636511e+01,2.970916671459605141e+01,2.827208663269323097e+01,2.923336267539639266e+01,2.941740935658401668e+01,2.962463098327754096e+01,2.897843321671427930e+01,2.817795633054259952e+01,2.816197635290166090e+01,2.942935445112010484e+01,2.978917151994210144e+01,2.889814012262672804e+01,2.844994665122669630e+01,2.959860455772655996e+01,2.915681272453201700e+01,2.844862831036124362e+01,2.887893046135991426e+01,3.042113478555341999e+01,2.883355651232648142e+01,2.972514391067915085e+01,2.949313128203129963e+01,2.962563810454662416e+01,2.880315715297257384e+01,2.929156496226312356e+01
2.870950766329565340e+01,2.998052131317831481e+01,2.863812778651202962e+01,3.010313696234226200e+01,2.954431438394442466e+01,2.905424588580376621e+01,2.972784064515803948e+01,3.059710707541700003e+01,3.030787148513587681e+01,2.906028849560061644e+01,2.895121008098448101e+01,2.844896640463457516e+01,2.976109152344554332e+01,2.871581576935886915e+01,2.903478452383848207e+01,3.013496711543939455e+01,2.917501731256334097e+01,2.874966805358502597e+01,2.871930268892839422e+01,2.950653926463428434e+01,2.907405125942761970e+01,2.920894285698591375e+01,2.973341589524545725e+01,2.910594300836345383e+01
2.813279578162291727e+01,2.831162670735454867e+01,2.821159158676681500e+01,2.772108744938537939e+01,2.867440646295312945e+01,2.960340189788945509e+01,2.860705830031957930e+01,2.904032129871291090e+01,2.826925828498730198e+01,2.948321729653144985e+01,2.830235700230775819e+01,3.062777125876527862e+01,2.806991488105592225e+01,3.001061006306542822e+01,2.835296892062535790e+01,2.974754713928967931e+01,2.837200738950559753e+01,2.992163041783112476e+01,2.756940716583363837e+01,2.893197603149957331e+01,2.880517669059628361e+01,3.002332829796858960e+01,2.884495123163594599e+01,3.000246986903613333e+01
2.838539623747044516e+01,2.808116212790122290e+01,2.883666769349451897e+01,2.857635821954085031e+01,2.902726897212676249e+01,2.791641284727859329e+01,2.841556043854160407e+01,2.824945257597619275e+01,2.978967332943352631e+01,2.974488754479091313e+01,2.882956296908810145e+01,2.851603268346372033e+01,2.862015391510448126e+01,2.893341397313133712e+01,2.941791601334182360e+01,2.758591540894411764e+01,2.875367895665175411e+01,2.789974502276191970e+01,2.933601454141438580e+01,2.809530299092244832e+01,2.857030031062782882e+01,2.833603101235530630e+01,2.889917182046394828e+01,2.824790025987272202e+01
2.968766841186021566e+01,2.968064827667234340e+01,2.900551361738371270e+01,2.903545857612976988e+01,2.865515617203232068e+01,3.045747059354783914e+01,2.899663047615769074e+01,2.828271930683871460e+01,2.932132075822880779e+01,2.982536786700501352e+01,2.897586827491346639e+01,3.016507513026010656e+01,2.884143510339748673e+01,2.915257690453239547e+01,2.950734999185908691e+01,2.918948665811797127e+01,2.948247035961469464e+01,2.992508642218649584e+01,2.902565521017345418e+01,2.960418172074923859e+01,2.955410378027028173e+01,2.911039716532525290e+01,2.881905072964036663e+01,2.943543756879921602e+01
2.911026326920523388e+01,2.870919434839538553e+01,2.932650662776376294e+01,2.912126266009317987e+01,2.929855584123612289e+01,2.924339784086595273e+01,2.947711441178256564e+01,3.005958588824279332e+01,2.885646582609501820e+01,2.921475678212311777e+01,2.822646465742354849e+01,2.922903058363891660e+01,2.907328431909786559e+01,2.921459248769917849e+01,2.878507829653329964e+01,2.961688521117275741e+01,2.889421497199373334e+01,2.841635216618402637e+01,2.984033879564987046e+01,2.920697381703314477e+01,2.961913883998488473e+01,2.901406872491912736e+01,2.954245708703552964e+01,2.957247480428151221e+01
2.841677359012817305e+01,2.835790262716164989e+01,2.929943986723287708e+01,3.028297842508328586e+01,2.956809915456017279e+01,2.962873973345983813e+01,2.759092490791209684e+01,2.931405987793880286e+01,2.847288722615724055e+01,2.940906919643413175e+01,2.804706030613073153e+01,2.808044655326125394e+01,2.837629787567908579e+01,2.941279367315746640e+01,2.895397739621205346e+01,2.913095578337868119e+01,2.882614087517504231e+01,3.021058156994081401e+01,2.905003781089180848e+01,2.924222964470243369e+01,2.909269904429322651e+01,2.908597098450809426e+01,2.854750202776466494e+01,2.918826127939524895e+01
2.958768598764822855e+01,2.916086454740371892e+01,2.813760863472072060e+01,2.797524999743893659e+01,2.846168784359497295e+01,2.819852315608392246e+01,2.915281980476527224e+01,2.799992524838177133e+01,2.895281394963410548e+01,2.785709375547713762e+01,2.962417139545129885e+01,2.845057580439328149e+01,2.954702547036987426e+01,2.873726782985039563e+01,2.898440265347841205e+01,2.891402587581114858e+01,2.876355895282722486e+01,2.696178496439978289e+01,2.909604682340864201e+01,2.930558944813287781e+01,2.992747743217813650e+01,2.865880561165499785e+01,2.936751869952297511e+01,2.808489225598776784e+01
