2.976216498124313148e+01,3.095249115393647799e+01,2.988209732257382711e+01,2.970664982144649002e+01,2.849810298302236333e+01,3.002177568973547750e+01,3.031504998089923220e+01,2.957003018614000212e+01,3.079399851788059550e+01,2.989993935946523607e+01,3.022291993773336571e+01,3.040461781974681799e+01,3.024178154848573286e+01,2.938848151323031743e+01,3.056066431961374974e+01,3.026265823227760166e+01,3.109865792088061198e+01,2.928969236275037247e+01,3.110990321548609927e+01,3.035795211204356292e+01,2.992967901260453800e+01,3.016140722549596376e+01,2.965798847603167587e+01,2.990332233277581508e+01
2.755688809326528599e+01,3.070364571584866553e+01,2.905528115590414018e+01,2.941650213330507313e+01,2.890901020255250842e+01,3.112265447551891384e+01,2.912152492379851765e+01,2.967043867035499716e+01,2.995692873620924956e+01,3.029197864743855462e+01,2.914347091359468322e+01,2.928805395647043497e+01,2.958309846984002434e+01,3.142575562180405768e+01,3.032933950524392230e+01,2.978867958469942323e+01,3.043181204423325426e+01,3.027412484593764930e+01,3.038702914813262623e+01,3.043693481808537626e+01,2.986947158898595944e+01,2.932891871781930604e+01,3.007725401207136429e+01,3.032497422963297140e+01
2.930138474320000341e+01,2.875839245788768039e+01,2.778733840526376753e+01,2.848266178874433763e+01,2.998527887408039305e+01,2.948395828405807606e+01,2.814529761733268742e+01,2.989378989046429069e+01,3.048308118691579693e+01,3.043939161508023972e+01,2.807705221713996480e+01,2.963593975585973794e+01,2.919131865607596410e+01,2.990743252613964387e+01,2.926705776149503890e+01,2.895949473263652862e+01,2.966500654643095913e+01,2.870515534059245510e+01,2.963636532201883256e+01,3.052233456175099491e+01,2.996450790261894781e+01,3.009704238696002676e+01,2.939068824534348323e+01,2.940036102039289290e+01
2.826084580407382418e+01,2.998365574099841524e+01,2.952747882308972294e+01,2.954331386024580297e+01,3.008464796633683136e+01,2.845984741061840850e+01,2.974450842396424832e+01,2.952582424192070221e+01,2.963687425839447087e+01,2.919397325057656190e+01,3.046750175757119905e+01,3.035108327311166931e+01,2.943400391102369440e+01,2.936272795336185482e+01,2.973115323469318128e+01,3.021516761111053029e+01,2.968498697051256840e+01,2.984984218883386120e+01,3.093621940817530458e+01,3.047329010837239593e+01,3.076574236284068320e+01,2.898627215699139015e+01,3.025023606264659293e+01,3.006093773165372340e+01
2.879672420122159338e+01,2.866898220870587011e+01,2.980629985534437765e+01,2.859382040680492310e+01,2.928481867925887627e+01,2.912429686618514779e+01,3.062745753665370785e+01,2.887434621804101198e+01,2.925124976395289877e+01,2.908863367121608690e+01,3.060259002947725548e+01,2.909691564680400688e+01,2.901821134875768848e+01,2.959577105697007937e+01,2.982530510039276805e+01,3.005919910511261151e+01,2.971685190963478362e+01,3.065469923565262889e+01,3.015820374078077748e+01,3.051623987746131661e+01,3.131475690174454485e+01,2.949989523084707344e+01,2.965114544852269773e+01,3.035284160729906944e+01
2.946050740699519110e+01,2.912115733146640650e+01,3.016174834890796319e+01,2.985652777544180481e+01,2.833816268693470874e+01,2.904900867288193922e+01,2.911324318762552821e+01,2.988945393210968859e+01,3.018959415736981100e+01,3.031418443050733913e+01,2.953155093281509380e+01,2.921461207354457201e+01,2.969950016413076810e+01,2.981024771561266107e+01,2.863165207562053638e+01,2.942081293199174752e+01,3.004453991665565127e+01,2.995622566922480701e+01,2.934367853579692564e+01,3.021927600478710474e+01,2.959419446549770782e+01,2.958888119935488703e+01,2.948290513740823826e+01,3.051085399891144334e+01
3.090953247079670518e+01,3.018818668307540065e+01,2.857715497733778420e+01,2.981940846219902141e+01,2.917970192247315708e+01,2.994372696339723916e+01,2.921350571052647638e+01,3.016542397117927976e+01,3.003346313587047689e+01,2.977632015525773568e+01,3.036429943246179164e+01,2.990599223813211438e+01,2.877377429609566661e+01,2.924870123759353646e+01,3.030823498683395201e+01,2.946000995831144564e+01,2.979485833920705318e+01,2.968167161915630459e+01,3.028507268514749740e+01,3.012952986179112713e+01,2.974839578189727263e+01,3.025748491219957259e+01,2.933087324172970511e+01,3.093676827130474294e+01
2.894570672503294873e+01,2.937058010491716686e+01,3.034697112980552447e+01,3.009038548589211359e+01,2.956580960828631532e+01,3.003570567493653698e+01,2.910580737333214074e+01,3.003600207294221036e+01,2.991425946266485880e+01,2.969525004308229654e+01,2.850782023529382059e+01,2.966819743410297860e+01,2.935437160853609839e+01,3.036824342580877101e+01,3.013515127007360661e+01,2.987272091390576634e+01,3.008711668434096964e+01,2.997122489099115228e+01,3.088356326867682355e+01,2.897059633412641233e+01,3.017485806665717973e+01,3.013473547989957524e+01,3.041442598664372099e+01,3.062917594085513429e+01
2.987988493872398976e+01,2.912429686618514779e+01,2.898040103696075676e+01,2.971539992933918484e+01,2.937049907131591908e+01,2.995121196373679595e+01,3.066579470732204982e+01,2.941086950960078639e+01,2.980206527093315572e+01,2.945632912881967513e+01,2.895895861611734290e+01,2.913318623920480377e+01,2.976218707459918278e+01,3.025048816385560713e+01,2.985011843305414914e+01,3.000252789836338252e+01,2.954173965641717814e+01,3.037888717732465693e+01,3.032075386069283240e+01,2.891863194726397523e+01,3.028165759088847153e+01,3.062486202053338502e+01,3.009545612731193387e+01,2.918020710253671268e+01
2.934684630737842781e+01,2.951191588909341590e+01,2.978808400199915241e+01,2.976241129028960586e+01,2.972135372108550655e+01,2.979725640931582120e+01,2.941907653956542390e+01,2.950158615380360061e+01,2.901306232102439253e+01,3.000930337612828680e+01,2.965442952313185287e+01,2.969498702891269204e+01,3.003388198238150153e+01,2.973452733640385759e+01,2.881066191002582855e+01,2.992000361722523394e+01,2.945459247048870566e+01,2.921317234304711974e+01,2.948803994160920183e+01,3.039584362520463401e+01,3.018751130149320261e+01,2.876246686395711549e+01,3.009001790175727820e+01,3.034221256323644411e+01
