2.781575065544694780e+01,2.811758671500621176e+01,2.907242963586503492e+01,2.854655320411643515e+01,2.781086752571428633e+01,2.756032175249288230e+01,2.762523603175964126e+01,2.891817049685857910e+01,2.963634919309407678e+01,2.913015640786437643e+01,2.814684383890983099e+01,2.829281806720752002e+01,2.904742292528800363e+01,2.900831046537138036e+01,2.890236103417475988e+01,2.879354531200084466e+01,2.925370645860112973e+01,2.918098983978188699e+01,2.859391821029987568e+01,2.916295928887348055e+01,2.816083178013536781e+01,2.880827282184185378e+01,2.819892671097306902e+01,2.839732325951803205e+01
2.908795967835868623e+01,2.841461779949133870e+01,2.743286548280480019e+01,2.752812492611082007e+01,2.816753611988002604e+01,2.917682119777168737e+01,2.777540309042655053e+01,2.763185401250780160e+01,2.945073527982538053e+01,2.909223208660068849e+01,2.895660997926006530e+01,2.821266221753938908e+01,2.868070144705251323e+01,2.804531846884060542e+01,2.861353865916373707e+01,2.932267157052626771e+01,2.831600991434999059e+01,2.837176412303080042e+01,2.871680048515810313e+01,2.723353759151166287e+01,2.850904974158413552e+01,2.840538266348590923e+01,2.761172157176150677e+01,2.853151516315432445e+01
2.748572662248591314e+01,2.741192023272509459e+01,2.854646814661873577e+01,2.797258828280541820e+01,2.842092538489919207e+01,2.899525839070594202e+01,2.951131951961428967e+01,2.945896546788338810e+01,2.857208490499181153e+01,2.994544184403395093e+01,2.916862190117888076e+01,2.784595226642750276e+01,2.881382469606364793e+01,2.890602511856337742e+01,2.886324306043104571e+01,2.834798707530853790e+01,2.831964054493954563e+01,2.942119896952215186e+01,2.933831613898564683e+01,2.856867304254228657e+01,2.959305484880439963e+01,2.796784901187783134e+01,2.918315676458763619e+01,2.778172229494214207e+01
2.841400160473938286e+01,2.928765460318157920e+01,2.919979458777703485e+01,2.912285873494079169e+01,2.827709465878024275e+01,2.881785483402887849e+01,2.807596870382917587e+01,2.864651550211073072e+01,2.911899446228744637e+01,2.923108715758706921e+01,2.926356622537855401e+01,2.872794386700820723e+01,2.759156108993823864e+01,2.943797274846957635e+01,2.890799656743661217e+01,3.034441387863370210e+01,2.868041991920171085e+01,2.860361543229839754e+01,2.917559616345766926e+01,2.990526472623486143e+01,2.842144684876154770e+01,2.916832018289869666e+01,2.773469381238726328e+01,2.927268634492423871e+01
2.753772825403711977e+01,2.846962076018905918e+01,2.838810403078838362e+01,2.838362546557840460e+01,2.819116629510449457e+01,2.755260772150063531e+01,2.838836648705819243e+01,2.717495210699161134e+01,2.812429209843116951e+01,2.903054143721550417e+01,2.832934023812873647e+01,2.772256008662890281e+01,2.841176099775134389e+01,2.856180143804141380e+01,2.826736209413331835e+01,2.825967465893188546e+01,2.912908689785922434e+01,2.814132044046255032e+01,2.828305209681434462e+01,2.937736512559678204e+01,2.850545025831138446e+01,2.885035805607856219e+01,2.789964629139421959e+01,2.854072782486963433e+01
2.814832325640480803e+01,2.868431006177917197e+01,2.806133488912070106e+01,2.816072194893166625e+01,2.859255682491749440e+01,2.765263282188129779e+01,2.868692501714343734e+01,2.822853091267239733e+01,2.830666757276082990e+01,2.840472740205706259e+01,2.813755332004251386e+01,2.890789357513347113e+01,2.830997703290989875e+01,2.894455251534776608e+01,2.834326510332340376e+01,2.782969788151876855e+01,2.773011511524686057e+01,2.837121664137430344e+01,2.743112882878330083e+01,2.904898235504418835e+01,2.771227860090061768e+01,2.909025540721660263e+01,2.750875518423583799e+01,2.787841427655251891e+01
2.911385145652860729e+01,2.836032675484563015e+01,2.856265283196353266e+01,2.951649807051268226e+01,2.958806388386545905e+01,2.852203047579155282e+01,2.923074215268866283e+01,2.862443818411236407e+01,2.827967409031572288e+01,2.873962119614998301e+01,2.893376287741568831e+01,2.864598043921341741e+01,2.931583967925342904e+01,2.957850601733031226e+01,2.990270688300125812e+01,2.977579938499411583e+01,2.892285900205848748e+01,2.935132576549790429e+01,2.888709804956516791e+01,2.855669548069147368e+01,2.859342714513729788e+01,2.832440087063088185e+01,2.831553106085164018e+01,2.848276790668870717e+01
2.775299272476621582e+01,2.917587869984038207e+01,2.779745373545227949e+01,2.894435879289630975e+01,2.910794310564574516e+01,2.852776900320122877e+01,2.797243747110684353e+01,2.939994069140050215e+01,2.888233160549242484e+01,2.898040435104769585e+01,2.866602672576203759e+01,2.872189628378885118e+01,2.898430019464672114e+01,2.782608085135143483e+01,2.849683852289842889e+01,2.944978954889927536e+01,2.935929343664071212e+01,2.887155848264393398e+01,2.892787311584135068e+01,2.827677920450872762e+01,2.825570030255886422e+01,2.893347552997335015e+01,2.758626348846581777e+01,2.934132604544413425e+01
2.816935159939038158e+01,2.796376862716010692e+01,2.793488347134569949e+01,2.876023739621911091e+01,2.876177175157732790e+01,2.945879681062672262e+01,2.816249013045580796e+01,2.849047366526593805e+01,2.850163507917665129e+01,2.863765849291661425e+01,2.777311824317854416e+01,2.842049787209168699e+01,2.854246325783969951e+01,2.933253353064236535e+01,2.848583275932998049e+01,2.826003907137004489e+01,2.833953086445501413e+01,2.845833910837694702e+01,2.949505859265991603e+01,2.841260781026500126e+01,2.774911840826575826e+01,2.841832100809494932e+01,2.876086136133466198e+01,2.856416151877908760e+01
2.845144427117497798e+01,2.754280428378740453e+01,2.815317124314663033e+01,2.866089132133208750e+01,2.777356403992592959e+01,2.856454204153953924e+01,2.831304272624169016e+01,2.784433006745013017e+01,2.961284230293352948e+01,2.848441586145708015e+01,2.933143839657606122e+01,2.901820551837471385e+01,2.861837475460413316e+01,2.881595336595313483e+01,2.859321206172984375e+01,2.900068680472872984e+01,2.823267938557671641e+01,2.797113853703513087e+01,2.865823420409964228e+01,2.904187908801299045e+01,2.871294976311787650e+01,2.855881616250360366e+01,2.907448976522391604e+01,2.895625976813460056e+01
