2.511046537848454818e+01,2.512111555979475952e+01,2.507081409450813680e+01,2.657231366534495010e+01,2.434598268729894244e+01,2.457351391725728718e+01,2.608752200209028160e+01,2.528358689067562182e+01,2.490874429853835181e+01,2.596250568246136936e+01,2.474494308720704794e+01,2.466618379794198290e+01,2.455810871099981796e+01,2.562076521239208660e+01,2.596134041370180512e+01,2.561727016156248737e+01,2.631711134628068294e+01,2.622945006887488262e+01,2.563424369141489478e+01,2.619693947884860563e+01,2.614873192008394653e+01,2.558166518546215684e+01,2.669443723373535704e+01,2.612541879761369046e+01
2.474698847656316048e+01,2.410938749950196325e+01,2.446049719428793878e+01,2.482156699098152330e+01,2.594852144547013495e+01,2.482157051880426479e+01,2.598687682027826895e+01,2.583692158001980488e+01,2.607877767968108174e+01,2.482612164378849684e+01,2.540112503955873535e+01,2.485136049022526095e+01,2.554799614975831901e+01,2.449304295566327028e+01,2.525868148440520145e+01,2.641036488435531737e+01,2.538195803750869572e+01,2.631149182684345078e+01,2.467343801754248034e+01,2.494477600472322365e+01,2.579062116024840634e+01,2.612183659166277039e+01,2.511804651987154102e+01,2.649182467459689860e+01
2.399176041760955513e+01,2.522863643807670542e+01,2.463002789653700120e+01,2.576873336505491352e+01,2.411756573280376870e+01,2.632634935520144381e+01,2.487535457198595168e+01,2.635204211858638246e+01,2.545949560202956263e+01,2.622535270551679787e+01,2.523795818428499160e+01,2.616954542270775619e+01,2.591286772915219672e+01,2.540186347284179647e+01,2.453273906016312367e+01,2.524241515040273498e+01,2.519245934949628918e+01,2.548529156762066350e+01,2.474461353729509483e+01,2.586938572429420446e+01,2.580098445824324926e+01,2.545517652759127714e+01,2.578434839679215429e+01,2.596685440295743774e+01
2.445464890960522553e+01,2.538160457269759718e+01,2.581764595138770346e+01,2.526672592662413308e+01,2.513631370387588504e+01,2.434715991992135287e+01,2.560443466860272110e+01,2.636889124039106491e+01,2.520011782583242166e+01,2.551108394377018840e+01,2.597073393354651216e+01,2.521783268271445877e+01,2.548202229870753399e+01,2.477265229174923888e+01,2.601515518673608085e+01,2.486318273700180725e+01,2.557820254876872923e+01,2.607963722619405189e+01,2.586147641853932555e+01,2.594639731663346538e+01,2.550293420876027994e+01,2.535717115120007747e+01,2.433396027257191463e+01,2.494603471587458898e+01
2.554825221840218319e+01,2.552916948462080882e+01,2.525641421475688730e+01,2.610736698043524484e+01,2.613269468972856657e+01,2.608252232415031813e+01,2.588498892394545692e+01,2.640352739946081329e+01,2.543266190702007634e+01,2.557598439299846405e+01,2.524554969589883058e+01,2.556888006972110361e+01,2.590156450371949859e+01,2.565381116854092625e+01,2.520113609675860289e+01,2.421333502770130508e+01,2.509710547658829682e+01,2.579378496409202626e+01,2.439176937945188683e+01,2.548111963558989146e+01,2.436527240419417240e+01,2.550461402022261836e+01,2.517992075826879272e+01,2.578859524694701122e+01
2.497635472668696366e+01,2.645272328704390929e+01,2.579589559648519526e+01,2.589533665707477894e+01,2.610411390809866816e+01,2.474862201478254065e+01,2.559471358864203694e+01,2.611518383045535074e+01,2.541747345945020697e+01,2.531701432712424094e+01,2.487839595604367560e+01,2.492977746728388411e+01,2.505298067048357780e+01,2.606265596022211639e+01,2.638177414818540001e+01,2.530278843163642932e+01,2.558168975820115065e+01,2.564535628678362400e+01,2.586871374502266008e+01,2.652103354394637336e+01,2.577890856547986687e+01,2.499308188418592636e+01,2.520296537346132482e+01,2.533380422987579550e+01
2.529812525376900112e+01,2.701240792008252356e+01,2.587687512923378108e+01,2.602809919070301703e+01,2.570735944688061636e+01,2.604632261267272497e+01,2.578971316202239450e+01,2.669173599787984585e+01,2.557987033202067551e+01,2.660717203575092071e+01,2.642662962893285794e+01,2.613991299807344149e+01,2.626838558239467147e+01,2.636284752481225269e+01,2.633013753868874574e+01,2.674382805450977685e+01,2.622945917331463761e+01,2.611803511140908540e+01,2.581791804871483009e+01,2.586184158781162523e+01,2.550557808478646393e+01,2.618124325559949739e+01,2.539983763206100775e+01,2.575232306589617792e+01
2.528103681858840446e+01,2.585296666988892866e+01,2.658298612314831644e+01,2.564436330575762213e+01,2.664555040966894239e+01,2.640596646788048929e+01,2.661947795631584768e+01,2.652529536495279672e+01,2.546779524766333225e+01,2.628723672859524640e+01,2.633572758656663382e+01,2.620393819857497419e+01,2.613041951720055067e+01,2.565783774591199062e+01,2.634406604101809535e+01,2.586519804371425835e+01,2.613152584572486603e+01,2.580858698683977082e+01,2.642245414060164421e+01,2.592213989743322600e+01,2.631522153667282282e+01,2.486840015462843212e+01,2.628025021301812103e+01,2.681042548849325158e+01
2.569013336940236059e+01,2.608252232415031813e+01,2.484190565226674607e+01,2.527327617052742426e+01,2.531265167637536706e+01,2.620444470065376663e+01,2.656813162457939370e+01,2.614329277957307340e+01,2.544862175090196388e+01,2.610504326481390081e+01,2.524446465030848685e+01,2.483655214716333148e+01,2.550278697717806153e+01,2.594499363415224025e+01,2.648510154655969018e+01,2.640928246096694920e+01,2.581449690770750749e+01,2.573941099994709703e+01,2.540058206484923176e+01,2.603992638537283710e+01,2.503545061489734280e+01,2.660137987685163807e+01,2.548098219501565609e+01,2.485223073206969957e+01
2.617668301820924626e+01,2.504836007128022857e+01,2.586338898712983791e+01,2.597661218555083451e+01,2.581725331213101526e+01,2.551178156668117936e+01,2.615890386107662380e+01,2.604107845708199420e+01,2.605707252249248995e+01,2.613555327172821308e+01,2.595651171948509273e+01,2.668526363667251644e+01,2.575937502311791150e+01,2.545707733107383319e+01,2.607386283365184454e+01,2.596554741891611684e+01,2.639508913038775972e+01,2.577565392714950576e+01,2.665703274589589000e+01,2.686913504989564672e+01,2.690877205000583672e+01,2.603173127623313121e+01,2.599266074140501814e+01,2.643396028485022953e+01
