2.923125510986682229e+01,2.853689730187261375e+01,2.904826883432883733e+01,2.887554475735549886e+01,2.863580704857707815e+01,3.013711497804678174e+01,2.899730766341940580e+01,3.033028491987460029e+01,2.971325284709195103e+01,2.904345392765156930e+01,2.935733985648545286e+01,2.954852671617686610e+01,2.937801395565458051e+01,2.984056968831106360e+01,2.902825494057157130e+01,3.027816895490741445e+01,2.889348745143206543e+01,2.909951112741140378e+01,2.843061987987965722e+01,2.812983769122217836e+01,2.976917287886027452e+01,3.047654697463582352e+01,2.953568465726181103e+01,3.028587804845579967e+01
2.839866231226130822e+01,3.040597510472196063e+01,2.998609674660957580e+01,2.955995056408858090e+01,2.807758053955450350e+01,2.957717161799132555e+01,2.873539011289727796e+01,2.903486634502468178e+01,3.044531211357355005e+01,2.964538969154085635e+01,3.042815184383732685e+01,2.968587085459574837e+01,3.018718293793034491e+01,2.931028262378146110e+01,2.883431200195309430e+01,2.933100806467575694e+01,3.000881630183062043e+01,3.004502322382143120e+01,2.865881521782756636e+01,2.978045297067859565e+01,2.925146646547960927e+01,2.844617087150203361e+01,2.923836564405422678e+01,3.015799612889577475e+01
2.924276261285751843e+01,2.920136920042710926e+01,2.792094096403775438e+01,2.837267367380007954e+01,2.935871650580679670e+01,2.886763364700675538e+01,2.901809623093959090e+01,2.904004162925247101e+01,2.919810177552687946e+01,2.937569682839131247e+01,2.966027888800817891e+01,2.958351018217342698e+01,2.912071938718895581e+01,3.004653937170058953e+01,2.878484824842229273e+01,2.909697397413560793e+01,2.878487761513861187e+01,2.846543113602064068e+01,2.917313056037744445e+01,2.945509313581260358e+01,2.952724808972584469e+01,2.989522740135765844e+01,2.944130165687579392e+01,2.923638067734941615e+01
2.845367182068906686e+01,3.011150755688032632e+01,2.916773200853293702e+01,2.868266973821698684e+01,2.991661748887963768e+01,2.892212616122753843e+01,2.975297550176048844e+01,2.949359896668755709e+01,2.878062403260219071e+01,2.912548266874063074e+01,2.880028118514599100e+01,2.886747146883044479e+01,2.915534482601935906e+01,2.885970524569387408e+01,2.906355855926352660e+01,2.952524948671850780e+01,2.881814449904106823e+01,2.814577972540541850e+01,3.007860575838225259e+01,2.937578951742705158e+01,2.885113894340275920e+01,2.959548324692553933e+01,2.984844585953209162e+01,2.984043614698987312e+01
3.005759553500070069e+01,2.920195180903863275e+01,3.003304552206986955e+01,2.923421255205141733e+01,2.966637067353519797e+01,2.989913696831456491e+01,2.935494623253634927e+01,2.779900440715800869e+01,2.950320687493990590e+01,2.952248298711486996e+01,2.933819039354494862e+01,2.896726652129410695e+01,2.906433749928112320e+01,2.889305634339962126e+01,2.818741257617477913e+01,2.916827804655792988e+01,2.863270039670658207e+01,2.882296198447903635e+01,2.907399716509604559e+01,2.904956783430742462e+01,2.943552336057643970e+01,2.922398914620168853e+01,3.043365876790880975e+01,3.051629810952630351e+01
3.000371925045141097e+01,2.939672598060286646e+01,2.866380625517888348e+01,2.856271136136797395e+01,2.890405241751079757e+01,2.957101674436978556e+01,3.003418063067732646e+01,2.900060252664974314e+01,2.931799701153693150e+01,2.961027208827437107e+01,2.883538922953397332e+01,2.849988154427188647e+01,2.918920524947958484e+01,2.927610423402705919e+01,2.848951327346480866e+01,2.907227390351619079e+01,2.972235176833811465e+01,2.829634103901958042e+01,2.922703516420159531e+01,2.854816470537679152e+01,2.910601064737574006e+01,2.947614979019152770e+01,2.986622622323528731e+01,2.982104637692481219e+01
2.916394890667822892e+01,2.935029814376179047e+01,2.981776189460316573e+01,2.896634930906890304e+01,2.850308882029924007e+01,2.908247225672783998e+01,2.947013100285039400e+01,2.853718661842026449e+01,2.876846996639517329e+01,2.944666859008867732e+01,2.856062927406424024e+01,2.920323841510997909e+01,2.805189652874844342e+01,2.944049445965418954e+01,2.940855638558008422e+01,2.893167564017232962e+01,2.926155376467528413e+01,2.916393045467106049e+01,2.883310957670403241e+01,2.962058065416528052e+01,2.942113099642477891e+01,2.860683674266709886e+01,2.944722861442301109e+01,3.006078086713455377e+01
2.897881088756406598e+01,2.892920654140857550e+01,2.802797934497073129e+01,2.921696148586147501e+01,2.890050094001827574e+01,2.895236804446864198e+01,2.955842731073482810e+01,2.839110928631515662e+01,2.885420242465141882e+01,2.951865354954469467e+01,2.906049682523297406e+01,2.965167736393192399e+01,2.936923712455177338e+01,2.857235828666131283e+01,2.942907534807193315e+01,2.914362388951622052e+01,2.956349142103158556e+01,2.942576688205986102e+01,2.963981278482498283e+01,2.953683880275184492e+01,2.986114432718636635e+01,2.960315274928160534e+01,3.013888815378953723e+01,2.952605517348047215e+01
2.943110320757909903e+01,2.867038925253592652e+01,2.927715225299812118e+01,2.864110821875277679e+01,2.978956531640795902e+01,2.980362167400090811e+01,2.867943694456386083e+01,2.888119547607499271e+01,2.996225567388722766e+01,2.961455624036267409e+01,2.857148013889661797e+01,2.892024176708133609e+01,2.902435693739226963e+01,2.968874240712398205e+01,2.946086640773143017e+01,2.910188201244926631e+01,2.932102686829409777e+01,2.982078771389399208e+01,2.871552490625100518e+01,2.958961501596365906e+01,2.847463405645351031e+01,2.900519613328003743e+01,2.958150746695832822e+01,3.000881562694519289e+01
2.932603455234919920e+01,2.924743952676163872e+01,2.813661565492611771e+01,2.906802001944049607e+01,2.902539978573292956e+01,2.890122972951576230e+01,2.978074661004978907e+01,2.948058922049773400e+01,2.970438273206872282e+01,2.927539293399792086e+01,2.979983724538084289e+01,3.016009970013760721e+01,2.897128739436459455e+01,2.966031597943032239e+01,2.927233454675740632e+01,2.951058613078572535e+01,2.941138685502210137e+01,2.931602778577962454e+01,2.981429400239323968e+01,2.948523860897614668e+01,2.929765203514534733e+01,2.893547253132419428e+01,2.939290949444944090e+01,2.868155641067806982e+01
2.860326229527845499e+01,2.878345884688746992e+01,2.897846511078819276e+01,2.958340773622302322e+01,2.949936669013106894e+01,2.994246316556109377e+01,2.885374261883777081e+01,2.833678269871398925e+01,2.818875087685825065e+01,2.883938744807619514e+01,2.971290020303155188e+01,2.877987059969677830e+01,3.026583892867085979e+01,2.933841971400380544e+01,2.914552666004226467e+01,2.872548380626119524e+01,2.988215330542442416e+01,2.908647787034544763e+01,2.951255183720627429e+01,2.940260978067965425e+01,2.945878690347183237e+01,2.953576272933963764e+01,2.849942092905291702e+01,2.923656247095254912e+01
2.972459743930079412e+01,2.888919140617292669e+01,2.826734911920141258e+01,2.890084356761258277e+01,2.994099701296437388e+01,3.024700353098029382e+01,2.942521747076767724e+01,2.954134185454557837e+01,2.963082316879211930e+01,2.906603640414334677e+01,2.975829843935190411e+01,2.852776497160840563e+01,2.935078418379282539e+01,2.846397170249878172e+01,2.816078064182789831e+01,2.805606144957374681e+01,2.883307082576675384e+01,2.920127980118860478e+01,2.949796740600777412e+01,2.992797058012530442e+01,2.895525403297847333e+01,2.975098528862105240e+01,2.989229348073308756e+01,2.934844152138703066e+01
2.995201914220115214e+01,2.942798466989756889e+01,2.984026232588894345e+01,2.931449803219425121e+01,2.914977265283317820e+01,2.975712183213499884e+01,2.912668261334567887e+01,2.935213612647169157e+01,2.973605095509179819e+01,3.007290131589337534e+01,2.946443836356593238e+01,2.863816807157775202e+01,2.939127619204333541e+01,2.998509876794736329e+01,3.014424779235082497e+01,2.898728507075350080e+01,2.961093834756673004e+01,3.039433990677088104e+01,3.013273316129840396e+01,2.894635895877621579e+01,2.944742507223554639e+01,2.958280116464243292e+01,2.877586565957807352e+01,3.025492591505468454e+01
2.957616088643868579e+01,3.022418303082474722e+01,2.962973933109537938e+01,2.840685112736173323e+01,2.963541569015035293e+01,2.913900063235104199e+01,2.995925992387378756e+01,2.989143803930471677e+01,2.951423365549709388e+01,2.988444091198914521e+01,2.934253112635724392e+01,2.957235782819878978e+01,2.892758875147677600e+01,2.933448768528012351e+01,2.933595565925520532e+01,2.974831707031250971e+01,2.978231582758650120e+01,2.912440190471420465e+01,2.976930240335127564e+01,2.995202078415763935e+01,2.937882623973769114e+01,3.041345730917242918e+01,3.026364124722692850e+01,2.907049209832803172e+01
