2.598619027064523834e+01,2.410214828614198268e+01,2.497602938684838136e+01,2.423230472130086355e+01,2.433827112629967360e+01,2.435999929396734842e+01,2.569786151775952021e+01,2.443591065254548766e+01,2.504813252328369799e+01,2.453179479780334304e+01,2.467787144022315715e+01,2.370121942733572951e+01,2.472089198785704411e+01,2.355216550147929411e+01,2.433335708314723433e+01,2.489385352472601198e+01,2.418071669319084549e+01,2.456676430539243938e+01,2.460930669746318245e+01,2.470366120183564362e+01,2.526579404990258126e+01,2.589097901416170089e+01,2.417932908301958150e+01,2.636276448502661651e+01
2.425939517321012318e+01,2.584214172933195641e+01,2.388317225495552520e+01,2.479717560712185787e+01,2.475068914163148293e+01,2.438094199552193686e+01,2.471468962880260278e+01,2.391169467298732343e+01,2.485801505015774637e+01,2.476694937618481163e+01,2.406587083756920720e+01,2.398435640030783134e+01,2.450270035415792336e+01,2.472840729361143985e+01,2.439287074108517572e+01,2.427573486672906711e+01,2.402436357879656725e+01,2.563798063103115510e+01,2.395066265042379428e+01,2.422176242073766161e+01,2.567090276365507862e+01,2.460169895392289163e+01,2.491976947543508913e+01,2.336926067803847218e+01
2.414940084519383845e+01,2.386275518600479018e+01,2.488250517755619740e+01,2.530794179341830841e+01,2.469711519985708037e+01,2.349879828137869708e+01,2.395709983805511456e+01,2.373409047534562433e+01,2.504781894156616318e+01,2.432793295765611674e+01,2.468564570118525126e+01,2.437530996317053678e+01,2.414218964050058958e+01,2.486281447116795107e+01,2.421799907382171568e+01,2.491730466536665745e+01,2.482281748422400369e+01,2.381748814421899851e+01,2.499664446923623018e+01,2.459788543941141370e+01,2.576557426565972264e+01,2.561655996221634268e+01,2.565639668133144369e+01,2.463526480942249464e+01
2.412216206480661640e+01,2.413388290153278604e+01,2.467015417507963093e+01,2.584415373752000278e+01,2.480017129857412783e+01,2.518699697894930978e+01,2.492324098549863720e+01,2.554334106991677800e+01,2.419059686775608498e+01,2.371743897938426926e+01,2.504150562633174104e+01,2.451714844658738457e+01,2.419551984293030955e+01,2.472560057693027602e+01,2.510511901139705060e+01,2.478272381651424894e+01,2.422805978368563729e+01,2.394591705885596866e+01,2.485773712947354852e+01,2.496458221342953721e+01,2.484729219560426827e+01,2.470983326534053504e+01,2.492381558931458585e+01,2.624501113233122851e+01
2.441008584583494212e+01,2.399209985816798962e+01,2.409104620886989778e+01,2.458626196844318201e+01,2.532496294895275923e+01,2.384182527387110895e+01,2.362984244981657866e+01,2.382010986918214712e+01,2.484465142361938206e+01,2.443710109078512005e+01,2.289435059666317329e+01,2.539407423444561118e+01,2.439004987123809087e+01,2.454514245113369952e+01,2.390138821031240468e+01,2.349085640368383565e+01,2.471330755724443407e+01,2.541958898916897169e+01,2.435089044102733169e+01,2.504560433743597514e+01,2.342187833318172352e+01,2.457145436478214151e+01,2.349214278800059219e+01,2.561382058358572067e+01
2.411283348126920600e+01,2.543119823843341010e+01,2.466670040267462127e+01,2.461172327834231055e+01,2.431781711748050157e+01,2.423299095075043397e+01,2.387233104290913843e+01,2.427345991128657943e+01,2.520264819195705286e+01,2.493861050659199918e+01,2.339888825587269139e+01,2.423455780322683495e+01,2.471377804959593050e+01,2.424936279207298639e+01,2.435624590610990481e+01,2.441047561712269953e+01,2.503696675815757544e+01,2.434227665416005948e+01,2.469444492334383767e+01,2.536726113208862898e+01,2.494236603607726011e+01,2.493293419577355507e+01,2.374101883006437674e+01,2.430879663653882972e+01
2.542682220137288596e+01,2.401716970257524508e+01,2.503973288226802651e+01,2.374367542385368779e+01,2.519670252047666281e+01,2.394180677881035990e+01,2.461662271041183203e+01,2.382425266135180664e+01,2.429702315837153037e+01,2.459636469243565671e+01,2.429260330267123891e+01,2.418168067947976851e+01,2.489021541303804952e+01,2.424798950455834756e+01,2.406620288426825027e+01,2.409252148671555460e+01,2.443261191512954156e+01,2.579680422744735324e+01,2.549124680703988588e+01,2.454720394398293593e+01,2.472988416290621672e+01,2.538926002208472710e+01,2.405642069018688289e+01,2.542300411608391641e+01
2.431931535722100080e+01,2.454590438443938183e+01,2.404557780041642445e+01,2.446014444840466240e+01,2.358126613603394617e+01,2.424986849349511431e+01,2.488562138641788124e+01,2.409155242418506759e+01,2.344216588971630699e+01,2.358851850213710577e+01,2.405085954489692313e+01,2.469024840437356261e+01,2.438598468579488099e+01,2.486030683824583321e+01,2.498101102363204973e+01,2.452730045979330953e+01,2.455167833396075139e+01,2.516965119486428648e+01,2.479082962478122454e+01,2.542667772167635576e+01,2.420112373334870881e+01,2.450080582970355181e+01,2.558776458903304274e+01,2.390191296718649028e+01
2.421660615922388615e+01,2.447699854508420003e+01,2.356302012688996683e+01,2.467229216732556552e+01,2.418559668709070820e+01,2.436938135479124412e+01,2.365833169518771228e+01,2.494846384269544615e+01,2.411512676510545816e+01,2.390264362003608767e+01,2.345291730410383479e+01,2.465493264506227433e+01,2.375950550770198788e+01,2.404263055499330903e+01,2.507460660193589774e+01,2.465081339263025484e+01,2.510974078648609975e+01,2.503465742314961062e+01,2.446895126463249426e+01,2.458252381090517247e+01,2.512041344025868739e+01,2.409880164930734736e+01,2.410405965635675329e+01,2.503588667265421464e+01
2.471717633912663814e+01,2.491095339792229879e+01,2.479796935012166159e+01,2.259007226195632256e+01,2.378553860338422510e+01,2.390387467715191860e+01,2.351688563485726036e+01,2.363933394605612648e+01,2.457393379877902362e+01,2.325530719348051889e+01,2.362379173937148380e+01,2.422563302874198143e+01,2.370999420776178113e+01,2.428667422176266655e+01,2.488077989571871740e+01,2.513595071546626514e+01,2.501537938504606018e+01,2.457874026724226724e+01,2.466953860486341910e+01,2.435282376069534394e+01,2.408482629347156490e+01,2.447035335386874522e+01,2.429374662270589624e+01,2.415005604011497553e+01
