2.846482814617098711e+01,2.811445522826403476e+01,2.895283455601963851e+01,2.806492710780020161e+01,2.859926403150547003e+01,2.700187721760369186e+01,2.878483013803094082e+01,2.854026666098837950e+01,2.955654408500856789e+01,2.913456988430107231e+01,2.921395798648649134e+01,2.876711187772019684e+01,2.968310526042097308e+01,2.929504238487425027e+01,2.889700353910205877e+01,3.016925782937403255e+01,2.941625492936026376e+01,2.874254732187193895e+01,2.849339333183297640e+01,2.934871907253574363e+01,2.955982367400775956e+01,2.887189521123394798e+01,2.826803441924863591e+01,2.903537249262728892e+01
2.850729675860293355e+01,2.843102709420497831e+01,2.867706113802660184e+01,2.827745984720314709e+01,2.757917574363000313e+01,2.767167469864091345e+01,2.810273582228057876e+01,2.842001471100752497e+01,2.873656462194583128e+01,2.951094821686461955e+01,2.797124987208746916e+01,2.766939844718615404e+01,2.886616315898709217e+01,2.754000065048739998e+01,2.745839160432853987e+01,2.882701806034691572e+01,2.838904694866630507e+01,2.907513501220211083e+01,2.854193061091228856e+01,2.878086449495657462e+01,2.907947894219381624e+01,2.965576930437907777e+01,2.853504120596323901e+01,2.898584430644257282e+01
2.862833865941064460e+01,2.837705824856584513e+01,2.910901457907397116e+01,2.860684931834305189e+01,2.849842342275525198e+01,2.871520135926635930e+01,2.780896278613334971e+01,2.916697076349754525e+01,2.995759451760102365e+01,2.868160432815579952e+01,3.002933232089708326e+01,2.791932748669904640e+01,2.969984278751985585e+01,2.902246566169588959e+01,2.835660449605489930e+01,2.847738121105624032e+01,2.976699621378190841e+01,2.778201198859954957e+01,2.890092490419016258e+01,2.918225029104991108e+01,2.984704948955067039e+01,2.934080133906400079e+01,2.833511739147820663e+01,2.859478325988249026e+01
2.889071901946590515e+01,3.032462148487917375e+01,2.871040443166748446e+01,2.872296999233498127e+01,2.931425544434142694e+01,2.878185134138072954e+01,2.879442445069219048e+01,3.004859195701095587e+01,2.852279746301309160e+01,2.949940791385085959e+01,2.837647645044887668e+01,2.865378992950809334e+01,2.876822515344076692e+01,2.985387999300530737e+01,2.885512342861056823e+01,2.892414963025402130e+01,2.839521064565616371e+01,2.954961166994445421e+01,2.941733968535277199e+01,3.016179973170034145e+01,2.940795330262955076e+01,2.865274067329158925e+01,2.835981619396744691e+01,2.903659093689134352e+01
2.936853624324288603e+01,2.810144809523200138e+01,2.793243321618820119e+01,2.872015076591952720e+01,2.854862673752603541e+01,2.883809806178601320e+01,2.877731252157127528e+01,2.822320180390624955e+01,2.839802795085319076e+01,2.902598335862575141e+01,2.976284564917415310e+01,2.884424129367511114e+01,2.874366417454450584e+01,2.934860727376025125e+01,2.937210575203198459e+01,2.851588022687190005e+01,2.848777161104828792e+01,2.831443228825025926e+01,2.948689871156574327e+01,2.947796779613418039e+01,2.921727810694500249e+01,2.922096610737082756e+01,2.870214203174094791e+01,2.900882024399459169e+01
2.678208350968026252e+01,2.876582222284059753e+01,2.833743792770849268e+01,2.847004950600069151e+01,2.722586171884836403e+01,2.955162908373665687e+01,2.903952691775197081e+01,2.901252517032662581e+01,2.878387565309691354e+01,2.909145200098873829e+01,2.910348447689568729e+01,2.894850357722697254e+01,2.834091481109817323e+01,2.899173294960007752e+01,2.857188403588190795e+01,2.989118305107410833e+01,2.848246967831096299e+01,2.893180795485557155e+01,2.870297599800602484e+01,2.936575973870918688e+01,2.913500516716885613e+01,2.949072263865201649e+01,2.898132113507898566e+01,2.829862712631756949e+01
2.899313511211073546e+01,2.854489293188174770e+01,2.825397344821180923e+01,2.870364823338462656e+01,2.948423366703553938e+01,2.908233246563059993e+01,2.835851512627829152e+01,2.878585207627259024e+01,2.902507302761330266e+01,2.879548096784111522e+01,2.920130109513064554e+01,2.948938174037971294e+01,2.851351673674759013e+01,2.792446982729506999e+01,2.970009366759461500e+01,2.904583372115024531e+01,2.971565639993377772e+01,2.851957322626952873e+01,2.946562181490668308e+01,2.988269089531416967e+01,3.041752256952236166e+01,2.885196007655713402e+01,2.963273770562364007e+01,2.944872528281314317e+01
2.885049875107227990e+01,2.968462754015320115e+01,2.816473123736972184e+01,2.937497947445626778e+01,2.910325361337424965e+01,2.994732268142104203e+01,2.942072176025266117e+01,3.013884494653547108e+01,2.801471932267673992e+01,2.888852288682937797e+01,2.953452344897215198e+01,2.959298422421085206e+01,2.839769643281982781e+01,2.940355224680746460e+01,2.900623804732441613e+01,2.979709973351634744e+01,2.894689303938469038e+01,2.917125118134856621e+01,2.862267820587925371e+01,2.907172082850422612e+01,2.897900105329131293e+01,2.966932747343668098e+01,2.874975056939643991e+01,2.933716280946117649e+01
2.935433847880744906e+01,2.759173578154826600e+01,2.908358112889976610e+01,2.791186187654994910e+01,2.909934685579992220e+01,2.989322923254997022e+01,2.986369561096512371e+01,2.862957806182367904e+01,2.901938996937599313e+01,2.923061093888554751e+01,2.819307545824517547e+01,2.926008197085877782e+01,2.884115725011315590e+01,2.952800311641180997e+01,2.978243232588090450e+01,2.926786534102444648e+01,2.912918116079418951e+01,2.861224828489599759e+01,2.920302997087929953e+01,2.886953179115425883e+01,2.912111040440930765e+01,2.948581979927587327e+01,2.905258725511339435e+01,2.892128730957381322e+01
2.799691370429735571e+01,2.838143130614514575e+01,2.893297083471532005e+01,2.928774900447820073e+01,2.836627691699902698e+01,2.788599679471786885e+01,2.954501850558960996e+01,2.871930450128581924e+01,2.807648032809322558e+01,2.889276413879349548e+01,2.803895751437454464e+01,2.962560261930633487e+01,2.915049217331801401e+01,2.899733521116638713e+01,2.876655476454232030e+01,2.900811667937881566e+01,2.820948478072398302e+01,2.880247325792845459e+01,2.891297885916350197e+01,2.892541191132909262e+01,2.869550084009034663e+01,2.849830039750645483e+01,2.871387686779695514e+01,2.855473575240085893e+01
