2.995649547078801334e+01,2.993643329061006852e+01,2.722688201701481603e+01,3.000525938467376363e+01,2.777586176853600364e+01,2.801747933488996978e+01,2.760133700888451358e+01,2.936064075549961672e+01,2.851060150335030130e+01,2.912546794704388731e+01,2.858013205554448177e+01,2.960233278162121451e+01,2.793571454740919080e+01,2.965868379762707718e+01,2.801187400724938925e+01,2.901156584602813382e+01,2.834911146067645404e+01,2.939923867296818116e+01,2.880519398374337925e+01,2.915866533856257092e+01,2.790185007324924982e+01,2.832776482290734066e+01,2.914660953437061153e+01,2.960913739336314165e+01
2.930255442034302860e+01,2.756709774148748693e+01,2.914585036433459209e+01,2.920743217054496199e+01,2.933353751938352616e+01,2.678128697743409248e+01,2.866796560916856151e+01,2.851145725873271886e+01,2.877590968463834997e+01,2.908165254723417092e+01,2.895552192631453181e+01,2.799607694826607940e+01,2.826546839541089184e+01,2.762246452969668553e+01,2.945893858702328316e+01,2.869125704961692236e+01,2.874506629568315930e+01,2.749625170131861296e+01,2.871337123782376466e+01,2.854124234718807429e+01,2.849655411662473625e+01,2.884454880298244461e+01,2.877840471979970971e+01,2.826524172299826887e+01
2.922859990752266413e+01,2.887749544405187407e+01,2.851434702179381020e+01,2.889512589149450150e+01,2.795132840343177349e+01,2.898766663633489316e+01,2.864941227708425231e+01,2.925187520904717076e+01,2.878079440269146971e+01,2.808563369255472253e+01,2.774707544021077865e+01,2.826372578081196707e+01,2.801337202439395924e+01,2.951959196147464581e+01,2.726180758491960887e+01,2.936059184753452200e+01,2.873577867743790648e+01,2.902200242482041403e+01,2.872059581612018064e+01,2.878612886049285180e+01,2.937155609332910444e+01,2.906756919637024339e+01,2.779311674221207795e+01,2.870045985267319111e+01
2.837846640324107739e+01,2.828673493150319018e+01,2.754208028936409391e+01,2.910410338355853810e+01,2.871232211935921441e+01,2.880677425653260570e+01,2.892825647739607575e+01,2.989970808258061652e+01,2.973569352863995618e+01,2.923808721032980884e+01,2.887711679284961974e+01,2.893663374730232363e+01,2.956892377330740374e+01,2.887310601708293234e+01,2.971274573569172617e+01,2.779340179828687951e+01,2.829176529382266381e+01,2.921211340155934977e+01,2.938864541139207631e+01,2.868123324496343685e+01,2.905871338364687517e+01,2.831282658376466088e+01,2.817451224901452633e+01,3.014463511509387672e+01
2.774680456303912024e+01,2.799865814736119773e+01,2.706445652940789159e+01,2.859670380895011021e+01,2.881568395631654766e+01,2.919694043125338112e+01,2.801188333877308878e+01,2.912003181376491057e+01,2.890095787568486685e+01,2.887009029155234430e+01,2.777908265663472775e+01,2.774696766052170460e+01,2.805871752664893393e+01,2.896134001676261960e+01,2.773395523854156863e+01,2.810503121885187738e+01,2.877442156578905497e+01,2.854628262242999881e+01,2.810562986415573050e+01,2.804514256162002539e+01,2.791143794410220380e+01,2.846599820148981053e+01,2.810979183138340431e+01,2.897244617753688090e+01
3.041387067079557482e+01,2.866652777162232724e+01,2.934720771540463602e+01,3.046181466298281748e+01,2.880369882553816296e+01,2.866109546575523837e+01,2.909472221748274023e+01,2.940921495554636067e+01,2.889778216570692848e+01,2.936631164637361735e+01,2.834792666384322501e+01,2.783749622137582946e+01,2.961897220915460593e+01,2.897080770697641583e+01,2.855472510363506444e+01,2.840792475632804326e+01,2.850320222221785116e+01,2.783160041588274680e+01,2.859874181807180094e+01,2.925884598217589883e+01,2.753498026154278477e+01,2.713712665993176643e+01,2.876608940512721801e+01,2.913302713785259357e+01
2.820255686967402653e+01,2.944790192606296841e+01,2.835152552909181622e+01,2.870688787669593012e+01,2.759873726951860817e+01,2.892887856110968414e+01,2.887307883232557515e+01,2.902298800552989633e+01,2.867431423804708857e+01,2.913397249301124248e+01,2.896328563601548467e+01,2.849824150603922135e+01,2.808770964206024701e+01,2.908032859408370996e+01,2.940678122398065852e+01,2.945799993602634004e+01,2.822134612165217504e+01,2.920274750207215675e+01,2.836026005805729255e+01,2.951004499165088646e+01,2.861414070261366760e+01,2.873311233349056693e+01,2.852547567449801136e+01,2.850275937117436342e+01
2.840309259314398105e+01,2.810990223114390574e+01,2.842731925838450024e+01,2.813313981380963469e+01,2.873605194868622448e+01,2.816291131160380701e+01,2.893692121241798532e+01,2.831103015908030329e+01,2.909206321773172021e+01,2.882882320395492570e+01,2.834128047231149594e+01,2.928383413884512265e+01,2.883829806570389565e+01,2.892506043179952258e+01,2.888614509888827797e+01,2.859892288164985530e+01,2.957035100524808513e+01,2.979333708000001479e+01,2.877456372925445294e+01,2.885459046388166371e+01,2.884450798325889309e+01,2.839085910763895981e+01,2.938569607639334436e+01,2.935415926992590130e+01
2.858732789702332866e+01,2.858575229072033608e+01,2.833995341997166406e+01,2.935272354446539111e+01,2.897141588925933320e+01,2.912090665556740987e+01,2.873647673947084513e+01,2.906133967131978579e+01,2.853477053740471092e+01,2.919842506673899152e+01,2.884468428939555906e+01,2.829002368530075273e+01,2.909108661502517634e+01,2.971265413771425301e+01,2.903878450627786378e+01,2.847321487451461053e+01,2.872063377206148971e+01,2.850065329726243135e+01,2.901271940407156080e+01,2.897544274653535012e+01,2.832085277185956329e+01,2.881559649114376498e+01,2.897057815266180114e+01,2.859292704900354920e+01
3.031600862996793921e+01,2.937790054713860854e+01,2.797202248463554497e+01,2.733031128008195765e+01,2.816873591415367173e+01,2.840988699996148625e+01,2.887831627440164084e+01,2.910597251983637079e+01,2.860495702588178801e+01,2.869331339266352643e+01,2.919838286954751538e+01,2.922577255748808511e+01,2.882789631515532847e+01,2.852355034972731573e+01,2.880297855866166401e+01,2.887415522289921910e+01,2.810292570129900014e+01,2.868872634109311548e+01,2.973474356229445448e+01,2.925039511133769565e+01,2.784997280159302591e+01,2.804761188301296215e+01,2.965822012487558368e+01,2.841548949854870898e+01
