2.296969154667209523e+01,2.403149284918208650e+01,2.394899197337304031e+01,2.486874124059579572e+01,2.228403202022485630e+01,2.541281967889324278e+01,2.347134723019411240e+01,2.400193515128091803e+01,2.378559327551477054e+01,2.361709788212004923e+01,2.271152911187107293e+01,2.437824903362241002e+01,2.300020950058438984e+01,2.556941344291010410e+01,2.352245225165285092e+01,2.307096379375980177e+01,2.383630142956769760e+01,2.411673583652998332e+01,2.310399400612686804e+01,2.635175390893920166e+01,2.400493541022387944e+01,2.666643132970483521e+01,2.542830911534872484e+01,2.622902857855837055e+01
2.250774021435108807e+01,2.346895337827641015e+01,2.580024775512555379e+01,2.452933477217038671e+01,2.458286424612930432e+01,2.334955862660484627e+01,2.427294487655836974e+01,2.380518873274172620e+01,2.440434289020072356e+01,2.441342536069180369e+01,2.225746131890991819e+01,2.338418097626885128e+01,2.315030521015523846e+01,2.326570623554238182e+01,2.325488674274333789e+01,2.389500368068098624e+01,2.489136829133514084e+01,2.349508974500679415e+01,2.506173843532127421e+01,2.409412731504266958e+01,2.499853924928618198e+01,2.451114276239991341e+01,2.522952393009927619e+01,2.504520096921692129e+01
2.285529980945483430e+01,2.477819227272937042e+01,2.285377417219655172e+01,2.514729201866765607e+01,2.272805442594386705e+01,2.489507153436295539e+01,2.403979158759153734e+01,2.480540943976785684e+01,2.292852219913316958e+01,2.535799307429573446e+01,2.322515700353034163e+01,2.410275277803560812e+01,2.310209045126418914e+01,2.561564226168138703e+01,2.255105473585740583e+01,2.360695551799688019e+01,2.336153898537941132e+01,2.399030882166800893e+01,2.223306907349359562e+01,2.478385775670687963e+01,2.429687701747212714e+01,2.472610564911190068e+01,2.298037344219261513e+01,2.564338642784400690e+01
2.579076273796482610e+01,2.535158687493787966e+01,2.569077046272258258e+01,2.481392364560758779e+01,2.527658436652546925e+01,2.370414596999899004e+01,2.555666653289540591e+01,2.407571975198686687e+01,2.497635732044477663e+01,2.456603669600184503e+01,2.495875778048792881e+01,2.285385514680206143e+01,2.470432354473791747e+01,2.368712941878771971e+01,2.440347004000801689e+01,2.333384191726474910e+01,2.394137925636431419e+01,2.331417368113676503e+01,2.501173196062916304e+01,2.349652155525387798e+01,2.481745203246418896e+01,2.389126427308207212e+01,2.425349282691087183e+01,2.337882263498431712e+01
2.362369149693432746e+01,2.449641827069012834e+01,2.418499039146547602e+01,2.520646421057062980e+01,2.408163087854313744e+01,2.503803749617082985e+01,2.360148647937063515e+01,2.547822629812355899e+01,2.420427590171539123e+01,2.468397117118848882e+01,2.323074411854497612e+01,2.582639953780568476e+01,2.431936359982717022e+01,2.382001885797137675e+01,2.420741014572843142e+01,2.314648309984306707e+01,2.348018855662269289e+01,2.470284708584586042e+01,2.371580660912576377e+01,2.433523113431380125e+01,2.384554423516675570e+01,2.449385262688502962e+01,2.354270556395050562e+01,2.514417119809684209e+01
2.439200588339963360e+01,2.509989067793617323e+01,2.552667311560981034e+01,2.488462819046446839e+01,2.528200014579880417e+01,2.361038641355946766e+01,2.601489734194535686e+01,2.444113256035575432e+01,2.507487108270959197e+01,2.467852943868660986e+01,2.551556161045829185e+01,2.470593145825995407e+01,2.531397451475925209e+01,2.434492526064235562e+01,2.381877026943203646e+01,2.413170546939193173e+01,2.507967716148743875e+01,2.406992885128914850e+01,2.475882158621271856e+01,2.413159246964414706e+01,2.462902851127387294e+01,2.369811865314659372e+01,2.540021112259046276e+01,2.456614628689084157e+01
2.440184893289961110e+01,2.650129712367572665e+01,2.400998425368641165e+01,2.642992744888152856e+01,2.600916589563297521e+01,2.506747606597554068e+01,2.495123051753176924e+01,2.694550998840435341e+01,2.553921007456887082e+01,2.613258097137821778e+01,2.493128190326802951e+01,2.604996182645555791e+01,2.477995078035604593e+01,2.482053717176682994e+01,2.486661513286611580e+01,2.576040845020025927e+01,2.452552391562772982e+01,2.620365823204684830e+01,2.427069928512474917e+01,2.517817473818729468e+01,2.506256243042912502e+01,2.546831158169845821e+01,2.427022416881840172e+01,2.494773729069100909e+01
2.588165954778514788e+01,2.461027866345824577e+01,2.634931994073508577e+01,2.405779156670598695e+01,2.548922081158980291e+01,2.517732970444592411e+01,2.629469307617222285e+01,2.515923468760229298e+01,2.498576771417202735e+01,2.460397037152904431e+01,2.607295913027479628e+01,2.565463979861311827e+01,2.676652682256133176e+01,2.564627248176191188e+01,2.553694305954161337e+01,2.495079629750762251e+01,2.713363478197572931e+01,2.579116908686575016e+01,2.538806261783412310e+01,2.495425912249834255e+01,2.675860745996521928e+01,2.443178335842810611e+01,2.650499661410907493e+01,2.471010559646413185e+01
2.404831200837384131e+01,2.482847776115090710e+01,2.475218120495088669e+01,2.532565712762510657e+01,2.487925495627496275e+01,2.609764508417680418e+01,2.431208871905050728e+01,2.569218254082358044e+01,2.525896580274184089e+01,2.586657430134198421e+01,2.419282117255761477e+01,2.601488757287341969e+01,2.500039861107813977e+01,2.574121544780962267e+01,2.421463413964005440e+01,2.549762792853590554e+01,2.495451748417576709e+01,2.552565729580709331e+01,2.540416343171625613e+01,2.563611238475647269e+01,2.629849565317056204e+01,2.615658852737607276e+01,2.561549151293604609e+01,2.608442694030520670e+01
2.509427643721681989e+01,2.429931182325952932e+01,2.648360273032778878e+01,2.394368353183017462e+01,2.533275555421090530e+01,2.566632866444450656e+01,2.643943532008347574e+01,2.532016633252737847e+01,2.509968440299053327e+01,2.525980617367241621e+01,2.607813742925327460e+01,2.513195609253455132e+01,2.589980023794390718e+01,2.445819810140403661e+01,2.655246559645809157e+01,2.392383301127563300e+01,2.514947634668072851e+01,2.458788408913989088e+01,2.642670730431586890e+01,2.599767254112413184e+01,2.556297011431610144e+01,2.546835049700547415e+01,2.530332736132567106e+01,2.486215191134613178e+01
