2.942745344096380222e+01,2.852484638032126441e+01,3.010675106895678255e+01,2.847467488785611067e+01,2.835111825665364904e+01,2.847923175386665662e+01,2.864307053471782183e+01,2.844601132179730030e+01,2.841144825782765793e+01,2.803160225111577120e+01,2.915369151221869970e+01,2.852999245508158310e+01,3.004404434048575467e+01,2.837613192296896614e+01,2.946895250642614883e+01,2.881455011087405182e+01,2.847792048414976307e+01,2.830498067019476593e+01,2.870691296759520128e+01,2.961848846982036321e+01,2.848167084824729045e+01,2.879030401646662085e+01,2.948369297237525188e+01,2.982472877360766006e+01
2.813989565178576413e+01,2.840702002230108292e+01,2.835633175556586139e+01,2.855596042192445339e+01,2.955072883246072024e+01,2.925042121900997927e+01,2.821883754076628747e+01,2.885936623802518852e+01,2.901149116090567759e+01,2.943512985921552172e+01,2.855819348635208144e+01,2.857216917718278637e+01,2.809479567407856848e+01,2.798689957592699784e+01,2.715434777477622674e+01,2.905613295044423694e+01,2.898806710858417546e+01,2.894145662200304514e+01,2.764127926127599721e+01,2.911927905258175997e+01,2.872784895868443300e+01,2.828402573521907470e+01,2.852728320797092465e+01,2.909523305844015795e+01
2.928911989753549960e+01,2.808033017740376636e+01,2.932301090078243533e+01,2.840193884879579400e+01,2.829546447754836436e+01,2.855446521581677644e+01,2.878710678907640386e+01,2.907235472239528917e+01,2.850920046543552644e+01,2.770335619803734062e+01,2.811534899387743280e+01,2.790632312072608556e+01,2.777384071514717334e+01,2.897346362882672111e+01,2.844230851454250342e+01,2.761245315751472162e+01,2.723472966419541308e+01,2.803102053025304485e+01,2.908584101047313197e+01,2.882287819055676437e+01,2.994302832013687521e+01,2.886772717614604744e+01,2.905832411401593163e+01,2.915802361624088235e+01
3.007038721215974419e+01,2.885870836270009931e+01,2.939971349689363933e+01,2.990171883841964018e+01,2.804833371455316637e+01,2.761835281469427628e+01,2.980460351209984537e+01,2.900753647389416301e+01,2.855717348921797338e+01,2.960648920750315938e+01,2.873259917297974653e+01,2.791458242103647081e+01,2.982816638697136113e+01,2.925137841793957705e+01,2.818321817830491227e+01,2.896459020464897094e+01,2.854790798959578524e+01,2.859272978359291528e+01,2.922951803655598724e+01,3.007927108422671836e+01,2.909159400768965043e+01,2.910928958434931246e+01,2.929765374292918523e+01,2.918152179243509181e+01
2.855284843021189545e+01,2.891357580584815423e+01,2.873028569552315048e+01,2.926561086016357649e+01,2.896723800218757106e+01,2.904296661720223938e+01,2.819216124544152535e+01,2.804205275707704459e+01,2.852198763937178683e+01,2.706919051074959270e+01,2.929565848493899693e+01,2.783026387990372541e+01,2.900378996659418362e+01,2.997312741056458663e+01,2.867433275290522943e+01,2.763915599060288741e+01,2.802050175481298311e+01,2.787023953982702551e+01,2.848522949449647967e+01,2.811745361957781597e+01,2.908808695287274304e+01,2.832231961477242521e+01,2.889406647349090917e+01,2.964094066857234111e+01
2.881786139000610092e+01,2.878606929003649384e+01,2.721345287889835163e+01,2.830472262698305030e+01,2.743132925711961434e+01,2.883105210171237331e+01,2.776512683337125509e+01,2.842413298502543739e+01,2.821017464514341100e+01,2.766926876587530160e+01,2.898794556077496054e+01,2.840819067184639835e+01,2.786969691819535910e+01,2.862791170760328896e+01,2.808970586339216879e+01,2.879694866503371031e+01,2.765196018093052999e+01,2.803571019718225443e+01,2.810505430987711861e+01,2.888697153287637320e+01,2.954809372404491796e+01,2.850709973508560324e+01,2.943094036244315248e+01,2.930173038722836054e+01
2.809679975154779186e+01,2.946163583935140196e+01,2.870944731119391236e+01,2.792441223095647729e+01,2.976511069549189870e+01,2.820293937296082731e+01,2.868100324561839898e+01,2.891730164674902426e+01,2.924197450849379720e+01,2.756965392794757008e+01,2.934991055891561018e+01,2.841276752661838145e+01,2.847715411307433442e+01,2.864197174850369265e+01,2.873198927177520545e+01,2.884530478726685487e+01,2.842685375828625638e+01,2.856503938454216041e+01,2.856264581911818823e+01,2.866981026005663580e+01,3.012430232700211263e+01,2.937983056082782696e+01,3.009374112898666453e+01,2.855696538434392551e+01
2.820168022703700217e+01,2.889300780367409516e+01,2.783593027630166716e+01,2.931297235644393595e+01,2.899306772678170319e+01,2.930674897829379688e+01,2.826000911545628469e+01,2.794974121727858574e+01,2.863566436113205782e+01,2.776829275372790562e+01,2.897629134790332728e+01,2.967571367007406025e+01,2.893563908346419566e+01,2.949432832695214302e+01,2.862889557968657073e+01,2.969922943935949888e+01,2.786736705414278958e+01,2.785391971179564052e+01,2.849831848559563241e+01,2.888056209982926248e+01,2.985955885125258646e+01,2.915860337306975225e+01,2.983949090292463779e+01,2.894836308406718217e+01
2.852805885132409003e+01,2.801944906204357721e+01,2.832020997192233835e+01,2.828655623667140162e+01,2.841877992660477048e+01,2.847550744265487310e+01,2.857634796272202493e+01,2.862180575838317509e+01,2.874913175598214821e+01,2.843299371365202433e+01,2.906784278069903849e+01,2.840760886929729168e+01,2.881062690942673044e+01,2.915996683018062186e+01,2.909164914377009836e+01,2.927522025175704812e+01,2.826043201311182429e+01,2.792984424013064881e+01,2.766308662227675086e+01,2.804132527536489761e+01,2.943055721936076452e+01,2.800851120611093847e+01,2.935194494209082450e+01,2.924413847596031246e+01
2.953347314350634178e+01,2.852658454306305202e+01,2.920664779987174597e+01,2.924477663631427049e+01,2.844205563024769390e+01,2.897775586194472908e+01,2.897944156826258677e+01,2.897241889602383935e+01,2.836145386635206478e+01,2.874379679327932990e+01,2.827683195640861413e+01,2.859608042310190967e+01,2.827819680376347833e+01,2.842356412665981225e+01,2.875396892628725709e+01,2.894135695684741449e+01,2.770758918655195657e+01,2.635786068956247163e+01,2.758147959389714288e+01,2.860708596753005395e+01,2.920466197553594156e+01,2.808324168222895878e+01,2.862823937750931691e+01,2.880711412186195730e+01
2.889759084104832709e+01,2.970749832863265283e+01,2.859106330359207959e+01,2.903796420460957961e+01,2.904767378306377168e+01,2.935901171766511197e+01,2.850012271360134264e+01,2.835516307413513459e+01,2.955315941254184509e+01,2.937000869720412766e+01,2.796609551604763055e+01,2.860300087326146468e+01,2.902859513215355491e+01,2.830798362684879521e+01,2.907373429127716236e+01,2.835931915936077985e+01,2.744845438472208343e+01,2.772200764387696381e+01,2.776216298844735775e+01,2.821393219670778763e+01,2.877821695375303079e+01,2.925957896587186724e+01,2.896709959385674438e+01,2.844823930680405510e+01
2.866506598669445793e+01,2.931134616850118846e+01,2.966346385138189135e+01,2.977254316006798263e+01,2.917506833528949528e+01,2.976179935392258358e+01,2.862586591702415717e+01,2.902212331945850110e+01,2.897105442245072027e+01,2.868125326824326748e+01,2.755485443776751708e+01,2.879015978283808863e+01,2.748296380705522779e+01,2.886805867041510965e+01,2.814101350731249340e+01,2.848534411000019873e+01,2.813780687092139488e+01,2.795523737666508168e+01,2.935054620688390514e+01,2.937975760159662286e+01,2.933906413007940728e+01,2.886096550878443168e+01,2.874417986453005369e+01,2.867574021714756327e+01
2.956080963834511977e+01,2.887440933150082856e+01,2.994017804736211019e+01,2.925585557501642597e+01,2.866045514775191805e+01,2.962957792687120673e+01,2.892279704553533293e+01,2.882069113933391691e+01,2.934000770787542933e+01,2.852852748594295917e+01,2.938873190192805396e+01,2.908065766606324587e+01,2.957897187745692236e+01,2.875355326046383198e+01,2.856418824606191720e+01,2.840422681445886610e+01,2.818820527329171455e+01,2.701948100062020330e+01,2.855670357171214846e+01,2.840324167057468685e+01,2.908740070303224456e+01,2.855989729133375477e+01,2.862713137268917762e+01,2.888433388750007680e+01
2.926229129201658452e+01,3.039066815119844023e+01,2.867170871318285208e+01,2.865600793365234722e+01,2.882924901773731108e+01,2.827791519719932012e+01,2.826462445923652922e+01,2.950899733121480040e+01,2.881389825330768417e+01,2.880814768227230616e+01,2.830883495374064296e+01,2.915385890425011439e+01,2.883611314612437582e+01,2.871092079074219328e+01,2.811978908464874394e+01,2.799963310712877274e+01,2.740137552667465570e+01,2.686512725290680237e+01,2.772094718761923104e+01,2.870346174183742960e+01,2.887737282602478217e+01,2.901278356272865722e+01,2.944452189947384113e+01,2.874106717233428299e+01
2.909739871081262663e+01,2.910705537395699594e+01,2.935224696439399850e+01,2.936938005343614577e+01,2.891935955180775863e+01,2.820856026638512049e+01,2.817038435779812744e+01,2.852969984763410594e+01,2.886232180916653078e+01,2.902546614354372423e+01,2.832958814604739928e+01,2.909359754375282137e+01,2.816448232406457919e+01,2.762907897698335091e+01,2.884318817464003359e+01,2.828908215982937691e+01,2.809788340289912867e+01,2.759007071035688341e+01,2.834755422910160405e+01,2.862606240168787508e+01,2.875883718546953105e+01,2.924561438326782081e+01,2.964891829077384955e+01,2.932848860781450639e+01
2.823922408839871423e+01,2.904642660758327111e+01,2.840652422016887613e+01,2.787362883192491836e+01,2.954529223529311821e+01,2.971825599617795888e+01,2.951599856948831757e+01,2.872620043362002207e+01,2.917276630853336883e+01,2.967154070649326059e+01,2.856701139263390132e+01,2.894734297601428352e+01,2.882064920085315407e+01,2.897209556465526248e+01,2.868365620859748333e+01,2.841003180625415325e+01,2.738410469619122978e+01,2.744201957944665082e+01,2.819162538539171692e+01,2.901035700890179214e+01,2.904576117562743320e+01,2.926507000397776892e+01,2.936261438383451150e+01,2.982116877397737653e+01
2.944037667366222877e+01,2.913507362607157347e+01,2.943718318542403267e+01,2.929612390524368948e+01,2.956691812255411378e+01,2.920481156144722945e+01,2.901461558087248704e+01,2.932239379902603105e+01,2.909275929584953246e+01,2.894574369788705326e+01,2.994457307017569292e+01,2.931123939076297802e+01,2.842834678038593665e+01,2.798901187521295242e+01,2.926355165493816912e+01,2.845990667754472270e+01,2.796887403627937374e+01,2.797830969864190820e+01,2.894793139084111999e+01,2.862754450535828710e+01,2.818153358284217802e+01,2.900468867418175023e+01,2.921842548446704768e+01,2.894932659854475787e+01
2.938817589857058010e+01,2.938410813491714180e+01,2.932594487101545155e+01,2.874121799259364707e+01,3.029295905565766134e+01,3.008325820186098554e+01,2.827291029796077737e+01,2.967125720659083754e+01,2.926391442816293420e+01,2.844839027522408514e+01,2.892664984220823499e+01,2.909934140860104890e+01,2.836718044225398216e+01,2.822875286109780291e+01,2.840155148174238775e+01,2.772794176944012179e+01,2.747826360182097005e+01,2.776068076223185699e+01,2.802165477234768787e+01,2.903566065229222204e+01,2.876009215954849196e+01,2.922516300097527164e+01,2.926469414051518925e+01,2.931495252113484185e+01
2.969526131158698945e+01,2.930918899387745569e+01,2.971794944443121267e+01,2.932395248232654694e+01,2.959604154270220988e+01,2.925771974183686552e+01,2.942495261938893236e+01,2.923144627570729881e+01,2.933472656098166453e+01,2.947084079162880244e+01,3.002177308263628674e+01,2.932744818934759223e+01,2.806940016944298577e+01,2.702597980340266304e+01,2.787264775788588622e+01,2.783522340393312788e+01,2.856561714624035631e+01,2.747835758400475470e+01,2.843080117754374214e+01,2.882813369773271006e+01,2.907182405465067632e+01,2.889271245310180802e+01,2.896957586610437829e+01,2.862850833075731316e+01
2.937296985787548920e+01,3.059458961496903839e+01,2.973253352344858058e+01,3.134392235297025309e+01,3.069338771801176335e+01,2.949494400147591477e+01,2.967468641279134545e+01,3.021817169573137107e+01,2.947595335668307825e+01,2.897189961928501134e+01,3.003976535465085362e+01,2.957009824464654457e+01,2.918155692249115418e+01,2.750125997108773390e+01,2.875587405922266271e+01,2.895800528576745592e+01,2.763906405099731955e+01,2.732594517535108025e+01,2.789847417437323429e+01,2.879047946841774319e+01,2.920599032598204303e+01,3.060936156936566022e+01,3.021518117015602911e+01,2.941788831175267660e+01
3.008925554677063019e+01,3.071631151454278097e+01,3.124819681658550508e+01,3.036349235716568273e+01,3.012272804535871273e+01,3.014512783317189815e+01,2.970054499197732412e+01,2.937059582251134771e+01,2.955447881793827491e+01,2.908065766606324587e+01,2.908118056706467769e+01,3.005895480976920453e+01,2.899209122452879228e+01,2.720040003649148730e+01,2.900695932939265731e+01,2.867647846391992061e+01,2.844517182008070222e+01,2.762992105458937431e+01,2.842324312268931408e+01,2.826437870283234588e+01,3.047312367081286766e+01,2.960163203347030958e+01,2.947320287269445771e+01,2.895564873157178454e+01
2.960694800284875328e+01,2.901580950719983321e+01,2.933483106067262725e+01,3.022646306137966121e+01,3.005335122147158700e+01,2.988841866692030180e+01,3.004654049137428728e+01,3.018177678303618450e+01,2.958027566806947561e+01,2.869943864149166757e+01,2.999070339037399435e+01,2.901202840565679253e+01,2.817053065557752234e+01,2.748317839482621139e+01,2.837868564427111551e+01,2.800917906497988952e+01,2.791131720029989083e+01,2.755052987980275248e+01,2.827693484313823546e+01,2.908279492259151766e+01,2.866971083650690844e+01,2.933009659478307185e+01,2.861352300830509421e+01,2.994946633461984220e+01
2.907184800309693173e+01,3.034689317834687472e+01,2.996227994137905171e+01,2.884904107505599313e+01,2.963964980887755019e+01,2.978902070186114770e+01,2.955490441285837733e+01,2.934600551922954992e+01,2.896899797263034770e+01,2.910264953533953758e+01,2.974282722011940905e+01,3.004505000418362215e+01,2.812912325509648781e+01,2.740716065841849058e+01,2.931834788474583320e+01,2.778457774976038763e+01,2.713969618279816132e+01,2.713510566371724053e+01,2.864517268541243311e+01,2.881215540001545605e+01,2.945641967611015843e+01,2.982182216636061867e+01,2.951256977655515357e+01,2.919590711324821086e+01
