2.805822536979394499e+01,2.673762004731878505e+01,2.933762909491559867e+01,2.931197456556253655e+01,2.857652595982671073e+01,2.855651135099998328e+01,2.838036145384808151e+01,2.805462002797395371e+01,2.926629930496721954e+01,2.920273041421739890e+01,2.911196986024106081e+01,2.902691334739216700e+01,2.846787655240177628e+01,2.908848210550496560e+01,2.854633422901082440e+01,2.777041783205345382e+01,2.843773463930915568e+01,2.836629936633215721e+01,2.866780872002345859e+01,2.832657728678606190e+01,2.868504038713075488e+01,2.815810027470195109e+01,2.823599563045161176e+01,2.868067340089248773e+01
2.716073338325907116e+01,2.867096394933162173e+01,2.894445171858035337e+01,2.804835369796290934e+01,2.867684159971042845e+01,2.875498138969749107e+01,2.918885650041863755e+01,2.882143832704042552e+01,2.951667385582265979e+01,2.895394727450332084e+01,2.818283375446628725e+01,2.830921106204908710e+01,2.814305780946386903e+01,2.877257669280021446e+01,2.848776410717874796e+01,2.879339869585624001e+01,2.925696849150705248e+01,2.867835036401572779e+01,2.857508631952924816e+01,2.907380210733958847e+01,2.879446818732685642e+01,2.939057198348285738e+01,2.741148586703963019e+01,2.906453505263766601e+01
2.877374276264555419e+01,2.817242465531410289e+01,2.906277656139764076e+01,2.752944338021774229e+01,2.848651611025843522e+01,2.861753618930487164e+01,2.874167204212170645e+01,2.742198711348981988e+01,2.824820501332402500e+01,2.879854275303415534e+01,2.846669243585438380e+01,2.876174189380066082e+01,2.953149786964246459e+01,2.760314931896147073e+01,2.817970465884491205e+01,2.825794784218578570e+01,2.925040056045764914e+01,2.828598544223007138e+01,2.819934298646245452e+01,2.761450970447276632e+01,2.881658657012701497e+01,2.848816893511303761e+01,2.856641717472609798e+01,2.761199793296157168e+01
2.792207641303730270e+01,2.883971926745107339e+01,2.854168919979167640e+01,2.895932705887798875e+01,2.856028866407763189e+01,2.845876938324266803e+01,2.836822663100195996e+01,2.874561204628247424e+01,2.819154800238794678e+01,2.853632665398475865e+01,2.756376186265043771e+01,2.865082617801812148e+01,2.750731623001308890e+01,2.879562656594339387e+01,2.762059871650416198e+01,2.909758257072354581e+01,2.757997583839267008e+01,2.872827659728261551e+01,2.803920700247925879e+01,2.899645483392146161e+01,2.786892449398021654e+01,2.863049931942407511e+01,2.847131114429140553e+01,2.846850491459377963e+01
2.805699690702937232e+01,2.875287427475086588e+01,2.846953798940376146e+01,2.931666716448194165e+01,2.932838650262982583e+01,2.785739539533000197e+01,2.929447955386825697e+01,2.788006673743234387e+01,2.788071503474037627e+01,2.785341633976219100e+01,2.865729652883970857e+01,2.785677702001783018e+01,2.818004104462033865e+01,2.962834894400702979e+01,2.748414574278046985e+01,2.784814442048894989e+01,2.813776664432270991e+01,2.865615752894029811e+01,2.880265716888413863e+01,2.873369793906414316e+01,2.902563224237184158e+01,2.816023558913246916e+01,2.779449688057923140e+01,2.780491834936407258e+01
2.819667374041267749e+01,2.761860817642116217e+01,2.813784966927397591e+01,2.825523476097293951e+01,2.808600156216442656e+01,2.995923232599716357e+01,2.899491654748271685e+01,2.894208849521294269e+01,2.900284021924483113e+01,2.892321466101265059e+01,2.864365020015952723e+01,2.722751983605979831e+01,2.863181783583235074e+01,2.909765696673832736e+01,2.848272043413476240e+01,2.835053661761804733e+01,2.935739471306300175e+01,2.833392186155651871e+01,2.794262870570321411e+01,2.862254180074830856e+01,2.880743250972437863e+01,2.883130193440950961e+01,2.802272036857254989e+01,2.756919822937561548e+01
2.828609348204412299e+01,2.864640142190120287e+01,2.760467116429384760e+01,2.714145427635810393e+01,2.930756873110277638e+01,2.863394263068960299e+01,2.898942387108075991e+01,2.894430022071463782e+01,2.805659088252832589e+01,2.759331594620056194e+01,2.872875497744433915e+01,2.807130300689630076e+01,2.893603851307364039e+01,2.758178153941895516e+01,2.918184959597783745e+01,2.850680499136478829e+01,2.871274335218674878e+01,2.840515937343928954e+01,2.940426752135664401e+01,2.851028657043360681e+01,2.797584929201474324e+01,2.997633613645956530e+01,2.923609999641001878e+01,2.799134521581868285e+01
2.913253713444203186e+01,2.863249741610894716e+01,2.809493820371307038e+01,2.945858081245245330e+01,2.844505316394133843e+01,2.885525038301648237e+01,2.828872466735708713e+01,2.991510744980888603e+01,2.792578409587127908e+01,2.913724373506522625e+01,2.792020297348983604e+01,2.906239745580563749e+01,2.751963840278142470e+01,2.763057328975236260e+01,2.864663904913163606e+01,2.890886439440328104e+01,2.897006651504591446e+01,2.885284043515054009e+01,2.778461018497222312e+01,2.935001734407688900e+01,2.819946672383480291e+01,3.001648925442509608e+01,2.849590829488181498e+01,2.947337579061826318e+01
2.847657837600672792e+01,2.826843689838176488e+01,2.884208378001568462e+01,2.696581741509368157e+01,2.871860305562216809e+01,2.831302245637817805e+01,2.813240358445199263e+01,2.773532458544343626e+01,2.866488410334790160e+01,2.862172702995957252e+01,2.863547740570936639e+01,2.875893101569266719e+01,2.837934064663312483e+01,2.865953685646337590e+01,2.883084057957290725e+01,2.945532811488482139e+01,2.851417341873906253e+01,2.811190743955006610e+01,2.757571553625774641e+01,2.787860470462044304e+01,2.899003661729710757e+01,2.839120988567492532e+01,2.852079061670127658e+01,2.870186700558446091e+01
2.937362363180608327e+01,3.028717462601213128e+01,2.846251252647192587e+01,2.841111160115821122e+01,2.828064986367490974e+01,2.943963421411115178e+01,2.846283159171241550e+01,2.818485367572662881e+01,2.837534193638185798e+01,2.986277952622339171e+01,2.846114842628685437e+01,2.884976681073413829e+01,2.811645212125222315e+01,2.883136128602080817e+01,2.808535024317046691e+01,2.851137905598778843e+01,2.822881126116584483e+01,2.832176924392268802e+01,2.881889767555065873e+01,2.851888050905876071e+01,2.850717049224942912e+01,2.854105661387279724e+01,2.846657794052981671e+01,2.873081459820679129e+01
