3.020612352299167469e+01,2.984144547408874359e+01,2.855338471374079745e+01,3.095400214208461875e+01,2.858249478747467265e+01,2.991490561509698409e+01,2.817496133532750946e+01,2.983276810054792350e+01,2.909027192187392075e+01,3.048804084727140662e+01,2.872049292612268800e+01,2.855565101109647230e+01,2.896142901201574205e+01,3.036222899682923071e+01,2.882306726200334879e+01,3.037103354025924773e+01,2.871057177204306754e+01,3.076429744257285392e+01,2.848721664725286473e+01,3.098790437500559847e+01,2.941359085273182927e+01,2.974650820395413575e+01,2.971739287407115171e+01,2.959385407327079065e+01
2.865587664394234935e+01,2.704579424955414879e+01,2.984289196722147608e+01,2.878466955423732543e+01,3.002898367675373947e+01,2.877358518746228810e+01,2.936482879320527672e+01,2.931037980858928904e+01,2.969735830130923659e+01,2.900665796801769147e+01,2.986278616183523127e+01,2.816394038635110064e+01,2.854751501083472931e+01,2.884463381139732974e+01,3.036547191057718464e+01,2.844214997058668359e+01,2.944527274727374788e+01,2.874034777771481686e+01,2.941485181737510857e+01,2.803584787084554364e+01,3.055569299090939239e+01,2.828690295721895609e+01,2.924693354092312347e+01,2.837571237068169694e+01
2.798449761450348205e+01,2.957121328837286001e+01,2.834862457388032908e+01,2.958797788569086151e+01,2.920214656879687709e+01,2.901841720922715240e+01,2.815332857244919751e+01,2.889252877702369915e+01,2.978493547719762091e+01,2.920132707662827443e+01,2.956886361175821776e+01,2.855745246070927124e+01,2.881640128888290064e+01,2.961760715843166736e+01,2.827084999263217924e+01,2.926272062384867922e+01,2.953735188584295202e+01,2.951546202167696720e+01,2.869394826645384455e+01,2.927892205980526796e+01,2.952719370432208734e+01,2.779651215012512466e+01,2.883364392356077133e+01,2.895563778424519796e+01
2.882591760493022548e+01,2.908721521162493673e+01,2.917637625796868406e+01,2.784746037989208389e+01,2.984937499824161478e+01,2.894807744577343556e+01,2.983277412052871114e+01,3.048870673526920427e+01,2.859200850684379702e+01,2.943275596355601920e+01,2.997080686064953170e+01,2.874462015608207821e+01,2.948428461345696405e+01,2.967429915612683544e+01,2.882423513722142161e+01,2.860004001677333463e+01,2.978865641040789569e+01,2.982062806394969812e+01,2.988068566951005778e+01,2.908142545875290352e+01,2.975662624918396659e+01,2.891510334130748561e+01,2.887706510703543472e+01,2.874614786148129042e+01
2.831408563368728437e+01,2.915706744906282211e+01,2.917698131291325581e+01,2.908392128239853491e+01,2.961034069929263524e+01,2.989316653328666007e+01,2.939772751470053436e+01,2.943567603091122464e+01,2.894097184816257595e+01,2.938164461958626816e+01,2.914854005282103344e+01,2.901638359110950205e+01,2.829695941688822813e+01,2.947817085286942529e+01,2.853374921705608358e+01,2.881067795709378743e+01,2.976111233208234808e+01,2.906314148231064109e+01,2.910265358126912361e+01,2.952883627769602981e+01,2.931914637974080051e+01,2.917638715616078571e+01,2.870886199698247765e+01,3.010158632468403539e+01
2.905969430670489828e+01,2.856310148964564632e+01,2.961457493820688569e+01,2.916657870102432071e+01,2.969991252660008740e+01,2.825958855024646255e+01,2.919697851318750281e+01,2.943282688971220296e+01,2.940207227513644739e+01,2.903735838493327037e+01,2.904334967591194072e+01,2.863683733966053069e+01,3.103423856957061844e+01,2.958827513672076748e+01,2.925293928529686127e+01,2.902675910768289214e+01,3.012742513484374740e+01,2.807952055711285766e+01,3.024129407776194967e+01,2.835512535396725298e+01,2.940431486580212095e+01,2.795024539191143731e+01,2.863760894496977016e+01,2.890950143017602159e+01
2.922509037980245239e+01,2.926576549531938554e+01,2.935781664949973901e+01,2.980673948961032238e+01,2.879931145637971213e+01,3.000889609942521474e+01,2.872052799598327510e+01,2.915827026472561556e+01,2.983900635836346282e+01,3.000928684594464357e+01,2.885862168144939233e+01,2.955272406280255382e+01,2.978459906718518369e+01,2.870467673674755815e+01,2.896243354359825162e+01,2.962092238469807626e+01,2.974890211257655892e+01,2.899106277181152791e+01,2.971237797286903515e+01,2.891457792435426200e+01,2.979263069567849698e+01,2.867716256167130950e+01,2.972899241293936257e+01,2.881000112168618443e+01
2.888021510268748671e+01,2.975584810736160080e+01,3.056727370860460269e+01,3.014739361720279476e+01,2.903699620334782594e+01,2.915563768114276400e+01,3.018846059162683559e+01,3.003612724466432837e+01,2.850892002785485602e+01,2.998591367405299479e+01,2.957108198690394829e+01,2.848922671592413280e+01,2.935198927521815904e+01,2.883763466863553049e+01,2.904734939405113892e+01,3.027941213597591741e+01,2.954977166166486313e+01,2.916509167330036689e+01,2.983451074222278976e+01,2.892815223739023622e+01,2.916696647854280400e+01,3.013807221343563469e+01,2.929555334846241976e+01,2.997033022598554908e+01
2.791795604673325215e+01,2.989316653328666007e+01,2.894123615119241322e+01,3.023992793253160016e+01,2.864915781817416018e+01,2.926869569652461678e+01,2.898860818172533982e+01,2.904244521994093020e+01,2.827075453339307387e+01,2.937396501652023062e+01,2.843732021289451950e+01,2.984150482115478553e+01,2.954887164084834694e+01,2.923236481331701953e+01,2.949297795181178117e+01,2.951692994574432305e+01,2.917682627572622778e+01,2.937385780097326915e+01,2.981085985703890628e+01,3.019614504515897124e+01,2.930275003378142173e+01,3.005943892937727924e+01,2.882414537382544495e+01,2.930367198251565242e+01
2.935945570052160747e+01,2.732047733188807115e+01,2.905627883343993290e+01,2.890011768435857675e+01,2.977919380391097093e+01,2.848081027342203697e+01,3.027633691986835629e+01,2.849801921926905379e+01,2.964683809753154264e+01,2.897339577537212563e+01,2.971949139711870203e+01,2.830900916438434933e+01,2.918725608827628548e+01,2.915303771027146240e+01,2.983136047810876335e+01,2.798959102702690416e+01,2.913827679648335334e+01,2.881404282424841767e+01,2.956742503673967803e+01,2.883711850744094818e+01,2.926757133483852158e+01,2.921327843841294225e+01,2.905782305536308741e+01,3.015626788499014310e+01
