2.924118116459663952e+01,2.999538136273179134e+01,2.767239974698048854e+01,3.039730794552332327e+01,2.842225608880681875e+01,2.977430735435819997e+01,2.937162239515197371e+01,2.960246682518362604e+01,2.857797019051690768e+01,2.863175673707132773e+01,2.915228063082236076e+01,2.827669763791811874e+01,2.873794501461509299e+01,2.970303976621460151e+01,3.017938135576832792e+01,2.991642814755289237e+01,2.957547811522027814e+01,2.981584376059805663e+01,3.046957939332565957e+01,2.951454182934423898e+01,2.944683947831549631e+01,2.900916392033059310e+01,2.909679807409878549e+01,2.888390987730849702e+01
2.792349316010205484e+01,2.895587348084234236e+01,2.770857146866745779e+01,2.957904035040610324e+01,2.864120589154509844e+01,2.848955904955823826e+01,2.961636770311946520e+01,2.902116399962335436e+01,2.821250370017577325e+01,3.012230486178572164e+01,2.881178531810337518e+01,2.937621651897626407e+01,2.929026619383023444e+01,2.753185154349057484e+01,2.938292560470029002e+01,2.882089849073980758e+01,2.879488733175440984e+01,2.904667277746159471e+01,2.982309177283855206e+01,2.984355221546275061e+01,3.036897457637354591e+01,2.980778342667269953e+01,3.031577824352933703e+01,2.814202701420953190e+01
2.838757377832740758e+01,2.842030442117663824e+01,2.869775123127874394e+01,2.989536473183341059e+01,2.886386281720393754e+01,2.998716779574061775e+01,2.776493363644237888e+01,3.000715032295534002e+01,2.973733852716310366e+01,2.994663127923371349e+01,2.944029841247834156e+01,2.856925455836147876e+01,2.809793705069694170e+01,2.926822398424599214e+01,2.819159139261057589e+01,2.933532686891646790e+01,2.894950292279037285e+01,2.947345124378023229e+01,2.869710384150351956e+01,3.045087772143273241e+01,2.959318992588765695e+01,2.997192370518035887e+01,2.800769260087440671e+01,2.944891928834107375e+01
2.868368273501948806e+01,2.770437914189676576e+01,3.023040384473728182e+01,2.908700277776273424e+01,2.946368297609598130e+01,2.872323430057787164e+01,2.984254685520113526e+01,3.004437892314001601e+01,2.957166378461403156e+01,2.891567777578006826e+01,2.963367309632894830e+01,2.890404879552568218e+01,2.942545258850702794e+01,2.973419014328180765e+01,2.930650386550433950e+01,2.877910352388573756e+01,2.985524639543979220e+01,2.900019571308547484e+01,2.943576287299759997e+01,3.039818736739937322e+01,2.961079622442997561e+01,2.907774198335357596e+01,3.076200945851775259e+01,2.966623396129523371e+01
2.876686571989807817e+01,2.823862788944740032e+01,2.964297000753521161e+01,2.891838704765001467e+01,2.875456284619508551e+01,2.927461634961360915e+01,2.904086927014839148e+01,2.947535637055756297e+01,2.887121032488335004e+01,2.951502520896264059e+01,2.947656301381294952e+01,2.990306854471339193e+01,2.979342881812249288e+01,2.872006351893463716e+01,2.948672436389392715e+01,2.958091038412527496e+01,2.954018178026518626e+01,2.938274128759928772e+01,2.898183231928351233e+01,2.956956122905927486e+01,3.007000814043601622e+01,2.927927281144570770e+01,2.976105026835710987e+01,3.009097223416432598e+01
3.017549355183587068e+01,2.798641943418147093e+01,3.025777136962273062e+01,2.994415461343686502e+01,2.849225869924913468e+01,2.858389667296228254e+01,2.908921869593524434e+01,2.927800600232035322e+01,2.887067722570026262e+01,2.861648094862306380e+01,2.829453627629163748e+01,2.888989767181328716e+01,3.013215250996910299e+01,2.874924879110380971e+01,2.869447500238771909e+01,2.964901525412267347e+01,2.953866498489782089e+01,2.942831585156835672e+01,2.879895758456780186e+01,2.966141049651741923e+01,2.882147401939607789e+01,3.035112767192714500e+01,2.836010839241060921e+01,2.853146634151067929e+01
2.913505751371542374e+01,3.047586334277752940e+01,2.951456095921764700e+01,2.912924656344154073e+01,2.789656163728426463e+01,2.933610811089255321e+01,2.882907457013698149e+01,2.908150056830311314e+01,2.857919716340995819e+01,2.910769188905459259e+01,2.897153686690933228e+01,2.908794022521755096e+01,2.846912087611900688e+01,3.095757590789270353e+01,2.931339387574763578e+01,2.955877094979939557e+01,2.984760510984568782e+01,2.883873849428010772e+01,2.921654810739011054e+01,3.000566187582194289e+01,2.899749634386603248e+01,2.953592928785195681e+01,2.968051372458086234e+01,2.950773374950222205e+01
2.857775107886550359e+01,2.987609832544904975e+01,2.984651849532883716e+01,2.773628974455118623e+01,2.916345811748584538e+01,2.907539242372968147e+01,2.932684033788325451e+01,2.913120260650521232e+01,2.869483919359447555e+01,2.865983110633169417e+01,2.950491295735918129e+01,2.903383212827628768e+01,2.962516881480235043e+01,2.901998065003533611e+01,3.005538861965857222e+01,2.906214240753831746e+01,2.872504572042055315e+01,2.840810657964823349e+01,2.986025058914083274e+01,2.901969560244282320e+01,3.003211685421968014e+01,2.959624901315504530e+01,3.000613848995374155e+01,3.040680306372189534e+01
3.018735920777396586e+01,2.886096671722725659e+01,2.914273128070374241e+01,2.974660224076461645e+01,3.014390045290019771e+01,2.946423115528244807e+01,2.926116619986339629e+01,2.968623332379655722e+01,2.970915621976240573e+01,2.940321422102323368e+01,2.906834758626172288e+01,2.945387495825741553e+01,2.988776109852614127e+01,2.938948145157507952e+01,2.892290284301708425e+01,2.946128344442917069e+01,2.983113541018946080e+01,2.915489905770181167e+01,2.919999998726217427e+01,2.958297329288927813e+01,2.871860793873167950e+01,3.000622601361067154e+01,2.934005136837549799e+01,2.961155202574815348e+01
2.863096207563620510e+01,3.004490376863736856e+01,2.938861331366342711e+01,2.859316827598598820e+01,2.811343378090811029e+01,2.856867569458944445e+01,3.005466488072710263e+01,2.887798813282364563e+01,2.912809418597237254e+01,2.976780171403277109e+01,2.961296514049200823e+01,2.946252953476334824e+01,2.935256982997327668e+01,2.936955204119209384e+01,2.913416690651246199e+01,2.955098963563045800e+01,2.874616281928280159e+01,2.848605636923241491e+01,2.996652263272954997e+01,2.980444719720190960e+01,2.975211506610571632e+01,3.009908476993859949e+01,2.920816660510416796e+01,2.980831836880742003e+01
