2.980414457049505472e+01,2.879898574270293921e+01,2.977730880007965197e+01,2.954875289575159059e+01,2.919749507570196556e+01,3.016794608686336687e+01,3.058242508452843822e+01,2.998627542671334822e+01,2.998695704153738006e+01,2.901249158096885594e+01,3.076648615528108621e+01,2.976606194931275695e+01,2.857082118642443902e+01,2.941824998696006332e+01,2.979734557981788612e+01,3.029321852678390314e+01,3.075194205078923915e+01,2.952555884239683337e+01,2.916426598777741219e+01,2.921889241495046008e+01,3.043776438986111543e+01,2.845979631546714472e+01,2.963816796103094475e+01,2.955522045201627179e+01
2.944998808509637911e+01,2.923943454043319434e+01,2.913198805101859534e+01,2.936528899273378101e+01,2.927713930755726324e+01,2.900946489557549057e+01,2.953864362305927216e+01,2.975032158136002636e+01,3.016815659920774806e+01,2.884803533778830342e+01,2.917824083611611741e+01,2.901393099009646903e+01,2.901735915772371754e+01,2.909124629141984997e+01,2.910485877688472556e+01,2.953081620431544252e+01,3.068193782492750188e+01,3.041540195464926910e+01,2.865363310752508141e+01,2.990979446041205847e+01,2.983622838894319784e+01,2.894433133898263577e+01,2.951903119564343569e+01,2.868871649255305556e+01
2.710169329490275913e+01,2.933523138676326880e+01,2.921994552808115486e+01,2.861771258740958501e+01,2.936853718881570785e+01,2.969482883984846922e+01,2.978825369340728457e+01,2.866242300452870495e+01,2.979996994731726545e+01,2.862700649226485439e+01,2.951013534967017904e+01,2.913433005800391129e+01,2.919595320422530449e+01,2.982766710420304435e+01,3.009142998379127221e+01,2.928914641185934897e+01,2.943693353329399542e+01,2.983762917245383051e+01,3.044323511037532626e+01,3.019059679620727366e+01,3.009438698799596068e+01,2.924964483114342784e+01,2.945645180520847362e+01,3.031248160861343877e+01
2.984569748418692825e+01,3.019423755225665218e+01,3.014758406389313450e+01,3.119724484015290500e+01,2.961446607314928769e+01,3.032448377333651024e+01,2.934690970215882544e+01,2.989838750216108565e+01,2.992663042782822913e+01,3.041759096381332483e+01,2.917679511107377266e+01,3.058255816275516281e+01,2.937730491528333232e+01,2.981626150917611540e+01,2.965766499290515412e+01,2.985911094674031574e+01,2.919773690441695635e+01,3.008893427109768481e+01,3.020811527372484306e+01,3.047539570200416392e+01,3.018950302784998030e+01,2.936717632496345232e+01,3.047171882807663224e+01,3.063239904846415129e+01
2.998734865238674274e+01,3.091718687108237873e+01,2.991709844670947405e+01,2.928471363794028548e+01,2.965813099694321409e+01,2.901137074270224048e+01,2.990490994397379154e+01,2.943196823276264240e+01,2.933625958470935302e+01,2.909822801067679165e+01,3.069613504966150686e+01,2.910528103962241175e+01,3.025380155802321269e+01,2.943677943000375308e+01,2.920079038669331339e+01,2.917530523665584496e+01,2.943407771062391021e+01,2.991655841802247551e+01,2.945539488874948120e+01,2.894138422535286281e+01,2.954383025087861370e+01,2.923453581010437574e+01,3.004315347783256129e+01,2.898879436956838163e+01
3.032540247318610227e+01,3.054278777349497886e+01,3.019090089168605573e+01,2.979544787968200126e+01,2.884742155506120298e+01,2.906229244702626602e+01,2.983631220265033335e+01,2.974988544986388206e+01,2.863190316270492985e+01,3.041500106962240579e+01,2.955841942244063603e+01,2.898009239727588238e+01,2.879479236249255791e+01,2.958182721232526546e+01,2.865614656736278221e+01,2.992547144354773536e+01,2.912264520055811090e+01,2.914305473122846024e+01,3.066978446898428956e+01,2.975191561529072715e+01,2.995160419795172402e+01,2.945425300114743550e+01,2.872513770587454474e+01,2.988149473140407508e+01
2.941058064039799547e+01,2.930317857895494171e+01,2.872696959710634701e+01,2.969439889961660128e+01,2.959110866958786801e+01,2.968381801237143236e+01,2.986653823364099480e+01,2.979846128722147114e+01,2.959993800206314063e+01,2.925854720022158517e+01,2.942645390716262455e+01,2.923876827568426506e+01,2.928993909940214735e+01,2.949481207678542205e+01,3.030212615273580923e+01,2.971046867763101318e+01,2.993785347418668152e+01,2.936179081346307385e+01,2.986400817570103072e+01,3.015984439447055365e+01,2.984909400878279939e+01,3.045881605168159467e+01,2.976000929521524085e+01,2.987457024906717606e+01
2.895097476206814235e+01,2.972385976096131799e+01,2.999583178325173094e+01,3.007807527988040874e+01,2.989942761876557142e+01,3.050202228008731709e+01,2.909424402293836920e+01,2.940585548777886515e+01,2.865812030768296381e+01,2.984780073751920781e+01,2.929253428835443174e+01,2.966654842005715409e+01,3.030981204686594310e+01,2.875510734993713413e+01,2.984467507522731466e+01,2.987508042573733746e+01,3.050622797911063344e+01,2.995772032265506368e+01,3.000942410468769594e+01,3.004203490393399534e+01,2.942611601577743841e+01,2.969026160202707842e+01,3.035688154668804373e+01,3.109091128256937964e+01
2.940990199966245200e+01,2.880422482150993346e+01,3.020124164287096846e+01,2.834970771591349603e+01,3.003842833817282099e+01,2.998292410540494757e+01,3.062701389409022568e+01,2.910764869780484787e+01,2.997853025297990825e+01,2.884285024221043159e+01,2.968541395373819114e+01,2.960198808690984151e+01,2.998708704320347351e+01,2.970977959837188109e+01,3.023427281007548117e+01,2.891722798191329957e+01,2.993011579783160414e+01,3.016791722324774128e+01,2.965070033660543913e+01,2.991090910322282070e+01,3.080570595822757696e+01,3.052244524776750723e+01,2.981008174086628060e+01,3.015413177168500170e+01
2.941385300415271331e+01,2.888476724273289165e+01,2.953614362070925381e+01,2.944920699526346652e+01,2.937965497294635497e+01,2.975822366717534351e+01,2.948571487314438855e+01,2.985938331962557868e+01,2.927462598450989617e+01,2.934216337287938359e+01,2.993222454352996920e+01,3.007888996299794826e+01,2.966760408830242568e+01,2.879867692503694343e+01,2.996024775107406413e+01,2.931723472981678924e+01,2.872192898996001986e+01,2.893632332126338724e+01,2.888508062114482300e+01,3.060489747888021839e+01,2.936058068361677442e+01,3.073748250314019970e+01,2.935960886200933828e+01,2.952871934789482111e+01
