2.841205328931908980e+01,2.965671530789330745e+01,2.913381738907952467e+01,2.846989318428865090e+01,2.924642652830493716e+01,2.762238305503854008e+01,2.915151969083393624e+01,2.934341712092401622e+01,2.899557128760801561e+01,2.877933683201655413e+01,2.998966660581038468e+01,2.995843694917101629e+01,3.022907682243572935e+01,3.003613116624046597e+01,3.032717938058056006e+01,2.937471795691743637e+01,2.930370900784083688e+01,2.950777856875367888e+01,2.975074484670005859e+01,2.967544068215937614e+01,2.922610580374680467e+01,3.039941624525317820e+01,3.064719049098607684e+01,3.041107327468620269e+01
2.842806071919505939e+01,2.968527766050357286e+01,2.933121608421248538e+01,2.794222424253899817e+01,2.964416021190692163e+01,2.805564365612804067e+01,2.912366168914144282e+01,2.921243617250115676e+01,3.017693477053796869e+01,2.983788164957820754e+01,2.891794210629103645e+01,2.947834285402876731e+01,2.935688585116662352e+01,2.953197194337781184e+01,2.968011999128441403e+01,3.018584104898252463e+01,2.912571143581800470e+01,2.873923289257078295e+01,2.840833346419685768e+01,3.020174463003496612e+01,3.077856318616392173e+01,2.977884149402478897e+01,3.032283962751944273e+01,3.032194859769936102e+01
2.881047915817447347e+01,2.853324903749262376e+01,2.853083378251591284e+01,2.992213486034484049e+01,2.975379194903223379e+01,2.970417025307324366e+01,2.878312604779307549e+01,2.924329384048564862e+01,2.877900330461716294e+01,2.959022957540599919e+01,2.907960553933980918e+01,2.961364709720953670e+01,2.956636279111643262e+01,2.887427180224676704e+01,2.822219554149319265e+01,2.933757743463638690e+01,2.859997243538816747e+01,3.034261594124035355e+01,2.940244341814428708e+01,2.967114195822443889e+01,2.951280440932760030e+01,2.964889778122721964e+01,2.892488746901051400e+01,3.055199496236883761e+01
2.854056480120709693e+01,2.999247498608679052e+01,2.977145542423227198e+01,2.999497013235776421e+01,2.783429353087552727e+01,2.911002478614813072e+01,2.973459296687389042e+01,2.992354348004522535e+01,3.002816601916401851e+01,2.895853628265126645e+01,2.923990181778401620e+01,2.991906808177139965e+01,2.920870582658926651e+01,2.951818622891340738e+01,2.950604406689222969e+01,2.898722831772363406e+01,2.925835996374718206e+01,2.860657266113850028e+01,2.947980844352935037e+01,2.982527562036358404e+01,3.033021743687027083e+01,2.981991694000788584e+01,3.024655983740717602e+01,2.937391262310120510e+01
2.926941143677436230e+01,2.867232419032717416e+01,3.022658637551683114e+01,2.965180072933645761e+01,2.905242464488452470e+01,2.971959166400853292e+01,2.922644407484926887e+01,2.922828261969885943e+01,2.996833580035354316e+01,2.923952570944879881e+01,2.808774257662435048e+01,3.093718419248273221e+01,2.991270063130053813e+01,2.992769736831672844e+01,2.922282955913539126e+01,2.872037151782149067e+01,2.929442907769947624e+01,2.910499836068464674e+01,2.973256670355817732e+01,2.990162740368390359e+01,2.988806770934360202e+01,2.987647685618327387e+01,2.920741602699933992e+01,2.949454877169495148e+01
2.946584261367598856e+01,2.888649300070346726e+01,2.863934229955680166e+01,2.941198972044395532e+01,2.872710300655717219e+01,2.961749905383607029e+01,2.888810693140180774e+01,2.946025254168142737e+01,2.920150935471951925e+01,2.989263597719212839e+01,2.949131180553166587e+01,2.916449261377408675e+01,3.002750479881530055e+01,3.012569349913843553e+01,2.914972206190935822e+01,2.918578389929706418e+01,2.907100056139677235e+01,2.915800752167359633e+01,2.969018702469753634e+01,3.017363352997813308e+01,2.956259778663581983e+01,2.935252639804281216e+01,2.799497918891580639e+01,2.922754134121720426e+01
2.933591804190615449e+01,3.062138731792271074e+01,2.791686307292610536e+01,2.980163010026876691e+01,2.975089359694453606e+01,2.873350347432005947e+01,2.917227266469723190e+01,3.050107346226002392e+01,2.868711537738033712e+01,2.936796058136764032e+01,2.886353458710857467e+01,2.932032963724708452e+01,2.908501764017967162e+01,3.009983989988603525e+01,2.972077873575091189e+01,2.995072831814235315e+01,2.919600829084851057e+01,2.982193318908434776e+01,3.005320977459467713e+01,2.953292000690765917e+01,2.913463181496985044e+01,3.003046551451109281e+01,2.889408110124117002e+01,2.990484654741936765e+01
2.894077044359050888e+01,2.977656772630984960e+01,2.907957851047876829e+01,2.842204991542860171e+01,2.973316598668480992e+01,2.941953881657525471e+01,3.020439118679979629e+01,2.998873598007691044e+01,2.950809345730368705e+01,3.072450948348136990e+01,2.990000139115613820e+01,2.978993680381273634e+01,3.020350132023366996e+01,2.870768552555608721e+01,2.919477553040348994e+01,2.892542145786228502e+01,3.004255380608833548e+01,2.955723296445876258e+01,2.919547664706772139e+01,2.836050737305151870e+01,2.938500045135191385e+01,3.046208560440254587e+01,3.038680388616137407e+01,2.979757417286396048e+01
2.964855407953092481e+01,2.992398532632080332e+01,2.854994872491926117e+01,2.910513253383408028e+01,2.988733910846639219e+01,2.972558338263621636e+01,2.989123577643823637e+01,3.026620601975088221e+01,3.010045723012018470e+01,2.993270357994225606e+01,2.993560141333864522e+01,2.993657874807576036e+01,2.987060213486904559e+01,2.985525697291774350e+01,2.979045100177506811e+01,2.925975974095183574e+01,3.067808806787445519e+01,3.015289525423787609e+01,2.921683329702278797e+01,2.956686902224072355e+01,2.896593317556022384e+01,2.894889731509579178e+01,2.929089014809574110e+01,2.971801047672130380e+01
2.974896775989657272e+01,2.927839188909013046e+01,2.897665267675637324e+01,2.972156968532306109e+01,2.986462894310727734e+01,2.938300113052127926e+01,2.919444813936371474e+01,2.856031201163523292e+01,2.949212892185443025e+01,2.925431228464009337e+01,2.943015099345643648e+01,2.929033701162489933e+01,2.879935381680826367e+01,2.882989138062475831e+01,2.875588103245814864e+01,2.951766959338181096e+01,2.940037899970570834e+01,2.897783096598340080e+01,2.891148206169037849e+01,2.946554020167661747e+01,2.942459950188288076e+01,2.852522856833473952e+01,2.930232653158617495e+01,2.916671492631866158e+01
