2.917265818182056591e+01,2.937194743681823184e+01,2.786528589424119673e+01,2.829362370170821350e+01,2.835304929451586986e+01,2.920919252006927991e+01,2.930264868063318318e+01,2.718534998510199330e+01,2.941495352458730395e+01,2.967039097090247424e+01,2.930718612722438365e+01,2.952881475740565520e+01,2.866881370859175604e+01,2.917841394889751427e+01,2.833027369836520393e+01,2.872330001927059584e+01,2.973136442769305177e+01,2.928327844022976478e+01,2.903610379386941531e+01,2.965827349276929681e+01,2.890565855899444614e+01,2.939865857023522722e+01,2.877829612155227323e+01,2.904788288310857070e+01
2.948496458310972912e+01,3.020932611546379576e+01,2.990219714387870908e+01,2.851876973577094532e+01,2.904272802868388226e+01,2.913764644455369535e+01,2.861881888326911394e+01,2.917845987582745693e+01,2.971178558115974511e+01,2.894403509912780237e+01,2.894567844751492203e+01,2.823226164423931550e+01,2.941880851587836787e+01,3.021549204687914880e+01,2.951399025879868532e+01,2.832315634444427133e+01,2.980150340037494061e+01,2.941386240602702173e+01,2.885975893996402419e+01,2.889274891875868434e+01,2.982898106103476721e+01,2.996878507617003606e+01,2.904054691414950184e+01,2.952152672240595166e+01
2.909630346563602643e+01,2.859100712560069724e+01,2.960322110958151143e+01,2.861991578272073866e+01,2.833677308195586875e+01,2.923615980506650658e+01,2.879265538103925337e+01,2.820857172891174969e+01,2.775157299126527732e+01,2.986420908714728739e+01,2.813048797763156017e+01,2.951074444887512982e+01,2.823463354373615175e+01,2.938826623631825896e+01,2.873426911355204538e+01,2.905008707229933407e+01,2.867115136370409800e+01,2.876408837361776705e+01,2.883886266466572579e+01,2.973963329955699919e+01,2.864463178384784214e+01,2.988781911565399696e+01,2.770457451727668285e+01,3.005900884678914053e+01
2.809275154692977594e+01,2.935995172120033203e+01,2.944405627965443273e+01,2.878658462592937894e+01,2.915610942552405049e+01,2.843195654315002230e+01,2.911440169711187309e+01,2.934056936605833243e+01,2.886851859119292385e+01,2.884674347286102147e+01,2.975313979310584500e+01,2.923798111822628698e+01,2.894601428322516767e+01,2.927338133338759008e+01,2.902260058478026394e+01,2.951157907795789015e+01,2.936902578379243778e+01,2.750361786967653188e+01,2.997453476143135731e+01,2.950071569370328461e+01,3.016704639402621524e+01,2.792211664572528207e+01,2.888957457480768198e+01,2.937212939973170478e+01
2.846077882919888680e+01,2.745507936994255260e+01,2.891561263117171166e+01,2.926558914376835219e+01,2.931687720460115543e+01,2.919197112875332323e+01,2.877423536730401565e+01,2.939276195477822284e+01,2.918565341364507049e+01,2.867454964272900497e+01,2.902512004861489459e+01,2.906181762482992781e+01,2.991263803370640062e+01,2.938972822630569226e+01,2.885771414198518414e+01,2.912538672218147440e+01,2.908983553145515089e+01,2.929924231836105264e+01,2.969275888996213553e+01,2.889735871780544585e+01,2.858450482526825454e+01,2.858248957014529879e+01,2.885067740755522436e+01,3.021613398289451879e+01
2.846879032379609953e+01,2.906433063746231937e+01,2.887449565960332620e+01,2.859751706957621309e+01,2.882081329465165709e+01,2.871793373609415312e+01,2.799925858852481042e+01,2.920914640681337460e+01,2.955895702935811187e+01,2.950316666778513763e+01,2.951459875002984745e+01,2.882131241545113198e+01,2.912404293068260586e+01,2.905153571796739698e+01,2.898567744336406804e+01,2.920916472362659988e+01,2.945619509877371911e+01,2.935910609882591871e+01,2.986809429820630157e+01,2.901512636256279620e+01,2.952333772890830232e+01,2.890235640181197141e+01,2.891011983150616516e+01,2.888606441801999836e+01
2.861157510785164959e+01,3.105123248353851295e+01,2.816891721624199363e+01,2.842188445922641904e+01,2.904841118406233136e+01,3.063365615744146453e+01,2.933610582779647302e+01,2.861921730494867688e+01,2.832198289201795660e+01,2.958006960750674352e+01,2.853542266556763707e+01,3.045438380159163216e+01,2.913050934850423346e+01,2.980204969012072524e+01,2.960369658379460134e+01,2.947633264943164022e+01,2.848801297968338986e+01,2.949358750095973392e+01,2.970522132528321890e+01,2.973659360658291462e+01,2.873652622976493376e+01,2.964422328684838703e+01,2.778024835581817342e+01,2.901517234997783135e+01
2.959822007424179446e+01,2.916527932051286598e+01,2.997395538421460515e+01,2.911979140557440360e+01,2.868748205988077871e+01,2.919963711961764830e+01,2.924489818479185033e+01,2.868535297329225386e+01,2.879779695364067038e+01,2.803825298537424260e+01,2.924253930243628474e+01,2.860500529679694637e+01,2.900242574548434504e+01,2.877085028073577178e+01,2.853047123329821488e+01,2.917269794948151684e+01,2.991537296945904245e+01,2.925013512044739628e+01,2.977806520530521084e+01,2.895038308111736569e+01,2.994984373132939481e+01,2.971675088398177422e+01,2.892433312348873642e+01,2.974036134052920488e+01
2.969952192467854957e+01,2.877810341474798861e+01,2.828051132442089965e+01,2.947152906393165495e+01,2.988767906274404140e+01,2.919546546276711751e+01,2.919213513467457233e+01,2.814349081168859357e+01,2.928403192068191174e+01,2.914350356920817831e+01,2.969362620225501814e+01,2.937126568933365434e+01,2.947681823724377637e+01,2.827414276515543179e+01,3.006766076287419764e+01,2.903136647346985910e+01,2.872394368494792616e+01,2.889821858869589732e+01,2.948255074973235423e+01,2.914803174813283704e+01,2.919663725532882381e+01,2.919414213385545054e+01,2.946289845365635074e+01,2.991159771517112631e+01
2.897103397413752646e+01,2.997663453191285043e+01,2.871462903360992414e+01,2.891304303910732187e+01,2.933549825021924562e+01,2.849998122276394952e+01,2.925685239401383342e+01,3.004867312263723989e+01,2.886885459503065476e+01,2.969904455140436994e+01,2.918314381833084781e+01,2.939404528492036661e+01,2.910116214006990276e+01,2.913239707384997246e+01,2.922255044156270287e+01,2.794517299145678635e+01,2.797244692184386849e+01,2.944580144336606509e+01,2.918232813877386889e+01,2.920916488703653613e+01,2.912805731295179612e+01,2.912584805617484562e+01,2.893602740195359502e+01,2.860193967996428910e+01
