2.342146640715435524e+01,2.545988502940343778e+01,2.411388497321473778e+01,2.440533983853094924e+01,2.473011528917368196e+01,2.522142028950008807e+01,2.459898615848703685e+01,2.570112251489484834e+01,2.441474522447833806e+01,2.504344097431743421e+01,2.472246272450183824e+01,2.510838171449341871e+01,2.499029715692142872e+01,2.382324952711735477e+01,2.482700899499548086e+01,2.561438823816905597e+01,2.469626722674036046e+01,2.599197440917004087e+01,2.397457662434464964e+01,2.547817798409266743e+01,2.464962453534610631e+01,2.599963874701393252e+01,2.584140870123059130e+01,2.627207271728951810e+01
2.535429393348721305e+01,2.390418607096734149e+01,2.559894621865663566e+01,2.494459894637742536e+01,2.537100367797495437e+01,2.351404073050707666e+01,2.409289027482009260e+01,2.489035540749421216e+01,2.468865197997627092e+01,2.525733533203811021e+01,2.431380322022107521e+01,2.355023147262210159e+01,2.407436147024287720e+01,2.451171260912354910e+01,2.484444179198982283e+01,2.449556025915353530e+01,2.450196345481748494e+01,2.521721500115359049e+01,2.489184031016083054e+01,2.493247282153026845e+01,2.598211273428177037e+01,2.561344937770161323e+01,2.576485131613947033e+01,2.617640021666034045e+01
2.248504700359484332e+01,2.533779142648887728e+01,2.377225820195400274e+01,2.567972563197503177e+01,2.406788824050880748e+01,2.494529474938275371e+01,2.487164469718669579e+01,2.593999240559520558e+01,2.526550127588450323e+01,2.476869206207533125e+01,2.296783734076689143e+01,2.415330181197788306e+01,2.452573831427446294e+01,2.546138618765587580e+01,2.376411413527887362e+01,2.448374659144127463e+01,2.417028478547399573e+01,2.531255348514093839e+01,2.434785159077796379e+01,2.525948831201276334e+01,2.535441384870114234e+01,2.567159702967524026e+01,2.480111198004726702e+01,2.450445661070892811e+01
2.533262750593422652e+01,2.427117444459707940e+01,2.502642229654452422e+01,2.544778632266195473e+01,2.464242811740263051e+01,2.477466749510318778e+01,2.539203968425215407e+01,2.510853636418255519e+01,2.565856938153041256e+01,2.452391566521191635e+01,2.439421067872712001e+01,2.446754651836278072e+01,2.455639513438171662e+01,2.445706486442355754e+01,2.404572240361363811e+01,2.411679842924274908e+01,2.482160890840765433e+01,2.472257789733265554e+01,2.442951058316953095e+01,2.472872727816087490e+01,2.552054467431185003e+01,2.294494401725410171e+01,2.476212099646255638e+01,2.515330507214918043e+01
2.451386625303939581e+01,2.548429360933585031e+01,2.568957402823190250e+01,2.655796324161951816e+01,2.510452291930158708e+01,2.571942740617578238e+01,2.537622868696445266e+01,2.514052274803253795e+01,2.495603647458051455e+01,2.588735378071049809e+01,2.554694116526474090e+01,2.492109283319678070e+01,2.448758580764462067e+01,2.483366605665543148e+01,2.418359166989284859e+01,2.434721428679330302e+01,2.423541132146522159e+01,2.378036351577338792e+01,2.307877051181941397e+01,2.518460119251108154e+01,2.338676572018511024e+01,2.475105782301642421e+01,2.370769674049495279e+01,2.454574324267917973e+01
2.562361150518677277e+01,2.480183950134164661e+01,2.558135405939515294e+01,2.461638716950517392e+01,2.575051899615510820e+01,2.663733067302325708e+01,2.566793179485279097e+01,2.600463162472061640e+01,2.590931666007088552e+01,2.561926132395660716e+01,2.538458757543116917e+01,2.487224256451293058e+01,2.537037752874903163e+01,2.432310668595249581e+01,2.501525661915587762e+01,2.486697304149606680e+01,2.456126547140246430e+01,2.557996580589764335e+01,2.481410920536802678e+01,2.410119034120310744e+01,2.468340268233686174e+01,2.426767421206955078e+01,2.438691309192608969e+01,2.386621513466127453e+01
2.502919070484563235e+01,2.677521424859435228e+01,2.589925049698842940e+01,2.606648893637316178e+01,2.597293003842099779e+01,2.671794005108500869e+01,2.608678731156635422e+01,2.605303230019342209e+01,2.627104329030260033e+01,2.637225993523463785e+01,2.547011907784542473e+01,2.683293500200295512e+01,2.641726657356196029e+01,2.615225515879882323e+01,2.539974353218093484e+01,2.526634772064625167e+01,2.581347467319613997e+01,2.607043429506097709e+01,2.632294736762861476e+01,2.579690992736578892e+01,2.619332750507720675e+01,2.571198300223289834e+01,2.546427204770981234e+01,2.520003109155817356e+01
2.593457472312394430e+01,2.542925562197274303e+01,2.534312670014236346e+01,2.610358484677919932e+01,2.653161941005606650e+01,2.514906939755633175e+01,2.654078375038358217e+01,2.646222220360544952e+01,2.671129899792742890e+01,2.532817676073807434e+01,2.631024831568726086e+01,2.636258999947966686e+01,2.628076127968438414e+01,2.617492858761886509e+01,2.668009364751259227e+01,2.602307836091256377e+01,2.646283665595984758e+01,2.522388880148469070e+01,2.674487773170091032e+01,2.549754198306965236e+01,2.662302634644674981e+01,2.594781946490246582e+01,2.635726086078813069e+01,2.588891129008129610e+01
2.571593774084021788e+01,2.592748721724598227e+01,2.532000898199936501e+01,2.518609605489507430e+01,2.562160838085117120e+01,2.596756259026960834e+01,2.522944357403787308e+01,2.611539877104502239e+01,2.614795919446277139e+01,2.627941201160547280e+01,2.524675023503681359e+01,2.659183213811343194e+01,2.603638556710382090e+01,2.614233182069744998e+01,2.684072998268408128e+01,2.642606889713886176e+01,2.564858380899681833e+01,2.627804193728189830e+01,2.539356593887117697e+01,2.515603262737420209e+01,2.609959860527533237e+01,2.639278121672793986e+01,2.597477248045373699e+01,2.632845353097565066e+01
2.536216927661916998e+01,2.530052997825163175e+01,2.474999001297430823e+01,2.529214395296202156e+01,2.557648961111260633e+01,2.472011977517666992e+01,2.631650229534028540e+01,2.602364150865122383e+01,2.658035166176796338e+01,2.595793563981999341e+01,2.665920117205467932e+01,2.564879933161938652e+01,2.612741673182176783e+01,2.616099890882367163e+01,2.626841630988957377e+01,2.684190772421004567e+01,2.520573344010506389e+01,2.544878739604104112e+01,2.559861523796718075e+01,2.616315478564519026e+01,2.670828017518766728e+01,2.618153163107780301e+01,2.630864518402944441e+01,2.579183066540298341e+01
