3.044005242215507678e+01,2.864838605355225809e+01,2.970763585625252290e+01,2.725032799689455487e+01,3.002535861950644858e+01,2.863402113160793760e+01,3.034900174334649137e+01,2.821918752119017881e+01,3.081044385182855194e+01,3.035948880898678226e+01,3.001344651711343658e+01,2.909831018825002502e+01,3.068958854351990340e+01,3.027289801931146940e+01,3.056768662192831698e+01,2.917477727526966191e+01,3.022467192922624690e+01,2.886006686786384989e+01,2.909842993542025624e+01,2.924792568022451178e+01,2.949791509856663652e+01,2.926019591060287439e+01,3.093704317727082298e+01,2.872410467619857855e+01
2.822922291853848265e+01,3.079731977126760967e+01,2.787211004075396659e+01,3.021245772817763964e+01,2.944651743691446200e+01,3.069671787760091775e+01,2.801034774541739125e+01,3.035572034982726564e+01,2.975586053538677334e+01,3.030024773201353128e+01,2.871956841779569913e+01,3.012926263837442775e+01,3.041391460006110492e+01,3.079390380301629193e+01,2.969382118769453882e+01,3.124496070574144824e+01,2.914369093132165744e+01,3.091517678584477835e+01,2.908912962195267937e+01,3.044032956819154379e+01,3.058084893469884946e+01,3.094885944023070579e+01,2.821973457309519517e+01,3.012356610553837299e+01
3.015112738905656897e+01,2.706631711998636547e+01,2.954694829859442962e+01,2.925328385305556367e+01,3.023337154211907318e+01,2.973023810566314751e+01,3.009824975527021707e+01,2.861832549720855923e+01,2.942721981210507920e+01,2.876424391836872019e+01,2.990441843775425923e+01,2.880586147759640880e+01,3.077837129694364648e+01,3.008806644964772659e+01,2.964091532671886853e+01,2.833285881997579736e+01,3.026582271806609015e+01,2.869769739775415474e+01,3.065767066596811219e+01,2.926474638308712883e+01,3.018532343102839377e+01,2.967053060764243355e+01,2.895756212192503654e+01,2.943377586282690572e+01
2.859548140474993261e+01,2.955437491935089156e+01,2.910621491673396122e+01,3.070810084603903078e+01,2.786326202550634434e+01,3.131577499550013499e+01,2.910923681232276294e+01,3.035610896899748923e+01,2.838961984967795615e+01,3.058779195148935059e+01,2.904185122763402660e+01,3.071320872685464565e+01,2.920809175626703791e+01,2.951582866625653878e+01,2.910819086489033225e+01,3.037689378819334252e+01,2.946310717505213006e+01,3.021433574662313504e+01,2.928200736194503406e+01,3.045001821563602107e+01,2.992177748697633888e+01,3.068553227367613090e+01,2.982733477248763165e+01,3.095492981239920027e+01
3.000907234607922192e+01,2.824227316036774482e+01,3.024754097262120922e+01,2.881241132890744439e+01,3.051928649271394534e+01,2.931653297666832714e+01,2.961591997394958753e+01,2.883638577079250354e+01,2.920294009247720624e+01,2.847417202355859445e+01,3.073979258143157267e+01,2.961531275212178116e+01,3.008959997651282947e+01,2.935603559648035343e+01,2.921189573251939464e+01,2.870642159265935334e+01,3.004282073203808068e+01,2.928510122248553671e+01,3.107323322951498312e+01,2.989631472850135196e+01,2.928918232289476009e+01,2.805237827269297668e+01,2.921941691799548835e+01,3.013211057878481824e+01
2.903696172808810161e+01,2.982236575283150160e+01,2.995495110733759248e+01,3.006026740689742383e+01,2.954715716242407098e+01,3.021890164360820563e+01,2.988363795662030498e+01,2.965366550946936286e+01,2.881134628392561581e+01,3.063642634338373227e+01,2.947768634569769119e+01,2.970006352271980177e+01,2.964621089292870693e+01,3.047611088466953788e+01,3.042656829160938514e+01,2.917307786665526237e+01,2.962089006783708101e+01,3.082474585316009552e+01,3.044057336803439284e+01,2.978519694791992833e+01,2.936382586799464889e+01,3.013525766148239882e+01,2.884744793596655654e+01,3.049034677749494904e+01
3.070726734504023625e+01,2.866573796245432959e+01,2.941627420006869897e+01,2.836522146986357029e+01,2.955453658528114147e+01,2.893290606407231280e+01,2.973698831056822200e+01,2.955710511870324808e+01,2.997407821969761699e+01,3.008753772054154751e+01,3.011691107685618363e+01,2.912291040839545531e+01,2.924951966718691665e+01,2.918610491946117236e+01,2.988006481657561153e+01,2.885754206404874367e+01,3.027638289648893988e+01,2.852396796673917834e+01,3.059072334749936317e+01,3.081621127188958553e+01,2.988639560476048018e+01,2.964188275437066977e+01,2.930177623352938099e+01,3.031100795133920656e+01
2.874359009242363072e+01,3.000540539898088355e+01,2.888245902366327300e+01,2.863720028257353079e+01,2.855878677346589711e+01,2.922192687782774101e+01,2.963154267957594357e+01,3.016291236770820205e+01,2.894437622985435610e+01,2.853489887134497849e+01,2.898569243517408722e+01,3.012449607680974850e+01,2.875316813672577609e+01,2.922635499396267278e+01,2.863649920529820747e+01,2.872733633445676560e+01,2.984529132771814375e+01,3.025780930360934917e+01,3.028098732062522913e+01,3.001162993169361926e+01,2.880839841688202796e+01,3.026427041948721808e+01,2.939758897814914462e+01,3.039164504667405708e+01
2.987029302319427870e+01,2.869930373050266326e+01,2.992448865620042397e+01,2.909782291762286377e+01,3.043536279677607581e+01,2.915654314811558834e+01,2.987606207480791909e+01,2.825740105476444342e+01,2.937286869582686677e+01,2.990911851749319794e+01,2.939382590797640660e+01,2.939528478395413913e+01,3.001314255720797064e+01,2.931627745797447915e+01,3.130291375060187420e+01,2.888732884563137304e+01,3.031140018003742398e+01,2.961160463875285132e+01,3.006610939578592934e+01,2.919251991671961832e+01,3.074873032733171385e+01,2.911308693742375908e+01,2.966573747975701281e+01,2.932667893472313381e+01
2.913313022970260135e+01,3.010017578667765292e+01,2.798965505937235321e+01,2.952529915629361312e+01,2.929912222412735900e+01,2.936835930605087697e+01,2.917522824883474186e+01,2.924842634009871745e+01,2.946978199670292042e+01,3.113149505068321332e+01,2.957814823713306396e+01,3.012304047357906711e+01,2.910784632373929526e+01,2.980718642083650138e+01,2.940638352444335624e+01,3.049655520660024877e+01,2.868981047147804020e+01,2.979989385721978579e+01,2.888784712999137128e+01,2.944282066469605752e+01,2.958475532583531731e+01,3.102409411766092262e+01,3.003887339434868409e+01,2.972237363811228761e+01
2.966034658971824456e+01,2.922355283622130173e+01,2.981912384186932741e+01,2.908660286914465587e+01,2.959306343752018620e+01,2.985098093220108240e+01,2.915368637456009537e+01,2.932475367798565458e+01,2.935718850305954675e+01,2.982464510712395622e+01,2.934209733375007545e+01,2.891289604625097809e+01,2.973779535679273067e+01,2.913792122948780161e+01,2.962721601351239542e+01,2.936906887689070800e+01,3.002096540423929127e+01,2.921597982178769826e+01,2.947714544239897805e+01,2.935672451056325372e+01,2.993313225257008980e+01,2.982325414787692353e+01,3.099601736054478351e+01,2.988862704396706249e+01
2.813658913087505198e+01,3.032331685098949947e+01,2.967416656506190975e+01,2.992750697774300761e+01,2.984906495063262355e+01,2.891133080368462061e+01,2.935447082510535211e+01,2.966512433226921530e+01,2.940994420381133523e+01,3.056342933802653761e+01,2.904789902114714550e+01,2.984988046722605759e+01,2.932407010495370514e+01,3.027344879226916419e+01,2.914387706270491663e+01,2.988321436295058220e+01,2.930787972672180786e+01,2.985448998791514441e+01,3.048307682989144496e+01,3.006663668338387652e+01,2.942521863407699811e+01,3.109974779171335513e+01,2.980713816641844005e+01,3.019681626959737741e+01
2.963635072497163492e+01,2.817072277085998167e+01,3.030080936600359109e+01,2.922921545997604653e+01,2.997295491311859905e+01,2.952350680826776852e+01,2.943109840343572614e+01,2.881242459703327086e+01,3.021312828829519503e+01,2.971492724301344879e+01,2.910701094578354287e+01,2.911849337729302079e+01,2.955477099978179467e+01,3.014665525014800096e+01,2.900047275420342885e+01,3.028294127109285228e+01,3.042434682347095531e+01,3.022122591692277638e+01,3.094622735959427473e+01,3.060225983130476379e+01,3.095979795758415776e+01,3.005746717671286206e+01,3.067000639805758055e+01,2.984376239703948386e+01
2.963297090560746483e+01,3.010872327124940284e+01,2.899140153394353092e+01,2.978022636360276465e+01,2.974478167689881047e+01,2.996138379378771788e+01,2.886921917623374156e+01,2.985900499419051357e+01,2.898496690609664483e+01,2.970635242957615674e+01,2.931496712967896201e+01,2.972408444857057930e+01,2.924541561849173377e+01,3.062308473200300796e+01,3.013859123490777847e+01,3.104080650282458009e+01,3.058827612235012339e+01,3.190977923499366398e+01,3.057645247923750276e+01,3.142554045475441171e+01,3.070891648169674681e+01,3.089387188080519309e+01,3.020116677114930326e+01,3.061767031224968605e+01
2.991941693296007543e+01,3.026136648538118834e+01,3.006765290322806550e+01,2.858548093951674218e+01,3.024810599896113672e+01,2.843635977527958403e+01,2.917539573747438908e+01,2.915856833326711239e+01,2.957423518783173222e+01,2.904140401238538516e+01,2.989927763658994309e+01,2.913990469135802641e+01,3.006332302126543254e+01,2.948801663144661234e+01,3.041302615970863599e+01,2.981615970857518505e+01,3.180737537193050457e+01,3.094986744182119764e+01,3.174150350211368732e+01,3.113368085867068658e+01,3.184534019700026874e+01,3.142248900746653817e+01,3.079588373380397570e+01,3.079427228400004424e+01
2.818804520135842040e+01,3.047106507910729079e+01,2.980359524350888023e+01,3.044096933957530382e+01,2.905554363652601069e+01,2.949920375608809309e+01,2.894385555741860117e+01,2.994046152465466548e+01,2.867966592322125052e+01,2.975988870635865169e+01,2.893439866415820916e+01,3.020477663151137904e+01,2.970675700629072935e+01,2.958757701023733944e+01,3.054481046362900543e+01,3.129331025598310134e+01,3.022127357729812047e+01,3.115268982871077696e+01,3.004018865389565462e+01,3.156457293490893790e+01,3.121019919538218801e+01,3.183829095601419112e+01,3.044611548969720616e+01,3.170160938265286177e+01
